VK,HT,FT
97,118,-1
98,83,154
97,125,455
97,84,156
98,81,277
160,310,222
80,92,194
65,92,160
67,83,210
73,89,104
69,78,121
78,80,108
84,71,226
69,89,93
32,101,200
53,82,342
50,88,169
32,82,183
0,533,278
8,94,464
65,104,216
83,95,167
0,148,619
79,106,121
8,88,572
8,79,208
8,76,150
0,138,215
79,99,145
83,78,139
32,88,289
67,68,143
85,81,157
82,79,104
83,82,442
65,73,231
32,104,180
73,85,235
78,92,147
84,81,295
69,70,89
82,71,152
78,75,149
65,79,118
67,62,210
73,119,96
79,107,92
78,133,225
32,108,108
80,90,182
79,118,102
82,93,95
32,105,167
83,73,225
85,86,113
66,81,227
79,85,233
67,77,192
76,87,134
85,74,224
83,78,161
73,125,157
79,123,96
78,121,223
32,95,193
73,92,164
78,97,148
84,78,243
69,78,98
83,79,194
84,103,122
79,128,139
77,140,189
65,68,97
8,84,555
8,85,271
8,81,214
73,84,513
78,101,206
65,81,111
76,105,172
190,79,350
32,89,374
160,355,453
77,95,215
85,80,224
76,81,223
84,76,219
73,69,117
80,101,277
76,112,130
69,75,129
83,81,188
32,93,98
82,71,300
69,67,167
73,95,108
78,108,227
84,71,255
69,76,85
82,67,158
78,66,149
65,73,110
67,66,212
73,122,90
79,98,75
78,132,223
69,77,89
83,86,182
190,61,300
32,94,433
160,508,433
65,131,210
67,68,205
84,87,196
85,70,141
65,74,175
76,86,108
77,92,244
69,79,174
78,132,115
84,79,271
69,88,136
32,92,175
65,89,197
66,85,153
68,82,144
79,83,136
77,104,223
69,80,165
78,121,146
32,113,89
8,60,853
32,99,491
76,129,225
69,84,145
86,78,266
69,73,75
77,106,134
69,87,141
78,118,173
84,75,178
69,83,113
32,95,210
68,73,122
73,86,153
83,72,164
84,90,366
69,85,139
78,80,179
68,83,139
73,87,190
68,80,191
79,101,125
188,106,676
32,97,331
66,82,266
76,86,186
65,78,105
78,80,127
68,71,172
79,101,73
32,109,241
78,177,209
79,154,108
32,103,107
68,86,272
79,72,116
76,67,164
79,82,160
82,87,96
79,69,150
188,104,484
32,106,237
82,96,233
72,86,163
83,76,126
32,88,133
107,120,468
188,86,1023
32,98,306
67,82,377
79,84,89
77,101,134
69,86,115
78,126,90
90,69,188
79,89,184
32,110,257
65,73,141
32,79,163
69,77,263
76,125,373
73,110,107
77,85,236
73,96,125
78,79,163
65,71,125
82,79,197
32,91,154
71,83,241
65,119,108
83,93,94
69,82,221
83,73,218
190,56,472
32,87,443
160,507,227
80,85,190
69,93,177
78,76,125
68,68,83
73,91,65
69,88,121
78,75,73
84,95,232
69,91,183
32,96,295
86,79,391
68,77,157
8,94,489
69,77,412
68,64,235
65,75,197
32,96,219
89,124,311
32,141,286
86,84,244
67,59,175
67,71,186
83,77,225
85,75,145
66,93,269
79,95,318
67,76,213
76,84,78
85,72,207
83,68,222
73,126,92
79,111,105
78,125,248
32,85,364
73,90,153
78,96,147
84,80,245
69,79,116
83,85,241
84,106,96
73,104,359
78,104,204
65,70,144
76,69,271
