VK,HT,FT
97,192,-1
100,141,191
96,152,136
96,71,120
160,536,152
68,117,328
79,94,88
76,47,171
79,98,168
82,103,235
32,96,211
65,80,152
66,99,143
68,72,105
79,68,116
77,86,216
73,80,93
65,50,141
8,36,311
78,188,703
65,82,120
76,100,120
160,500,31
68,65,427
79,72,104
76,78,176
79,64,156
82,88,88
32,80,125
65,21,139
66,80,275
68,77,144
79,88,67
77,120,327
73,88,112
65,108,144
76,69,167
32,80,120
68,72,109
69,77,184
8,96,483
8,52,165
8,109,138
8,69,160
8,0,127
78,81,503
65,63,85
76,36,104
32,115,125
68,64,56
69,71,152
32,80,129
49,80,161
48,56,160
32,127,71
68,108,111
73,88,136
65,96,136
83,91,96
32,64,104
69,72,88
86,102,234
79,93,164
76,88,168
85,77,147
67,72,138
73,135,107
79,96,84
78,76,204
32,62,437
76,94,157
79,52,184
67,72,160
65,48,139
76,63,93
73,74,112
90,64,144
65,72,160
68,64,176
79,173,112
32,125,94
69,80,120
78,152,110
32,87,92
72,142,317
73,104,187
80,142,228
79,104,120
71,80,200
65,104,80
83,64,136
84,80,55
82,72,159
73,93,127
79,82,115
188,64,950
32,96,136
69,69,337
88,56,224
65,64,168
77,80,135
69,54,121
78,144,96
32,78,296
65,89,215
66,72,143
68,88,168
79,64,117
77,64,184
69,80,125
78,152,104
32,120,144
66,84,513
76,106,185
65,111,125
78,88,142
68,80,120
79,64,88
32,98,120
68,72,56
8,96,577
83,63,126
73,7,144
78,176,191
32,130,398
68,96,196
69,42,189
70,69,180
69,87,168
78,80,160
83,104,352
65,72,103
32,74,174
78,120,228
73,168,79
32,136,996
82,62,966
65,78,88
8,102,336
8,80,195
82,90,233
69,64,143
67,80,236
67,62,155
73,110,63
79,128,67
78,152,248
32,122,95
80,96,208
69,100,111
82,42,159
73,80,95
84,79,113
79,72,102
78,104,200
69,57,133
65,101,200
76,187,360
188,165,291
32,100,677
71,72,168
65,125,94
83,95,104
69,80,171
83,78,192
107,64,737
188,128,792
32,108,518
68,95,144
79,72,160
76,64,152
79,56,160
32,80,128
65,64,168
32,28,136
78,128,225
73,103,112
86,88,282
69,85,126
76,5,154
32,88,88
72,88,347
73,48,170
80,73,259
79,112,94
71,89,208
65,72,120
83,104,96
84,72,78
82,84,159
73,94,119
79,104,153
188,142,299
32,112,482
46,0,698
71,72,536
69,80,88
67,80,188
79,72,127
32,23,363
73,80,157
77,94,211
65,48,143
71,148,135
69,101,115
78,74,104
32,110,168
81,73,1231
85,62,152
73,128,64
83,80,143
84,88,190
73,35,199
67,78,143
65,77,149
32,110,788
69,80,347
78,130,99
32,104,88
79,78,205
86,72,247
65,98,126
82,78,184
73,25,171
79,83,109
32,88,143
68,80,141
69,78,175
82,56,153
69,72,152
67,72,192
72,93,79
79,104,128
190,56,1062
32,114,370
160,552,326
85,96,200
73,112,78
8,80,1014
8,72,187
160,188,272
73,80,231
86,78,203
8,0,500
160,280,663
67,120,209
32,96,94
71,22,281
73,72,76
78,80,192
69,64,64
67,72,463
79,98,72
76,78,179
79,72,163
71,96,175
73,75,188
65,94,153
188,71,181
68,64,237
79,88,196
76,72,160
79,63,128
82,79,128
32,88,131
65,63,110
66,80,139
68,76,112
79,103,151
77,78,236
73,104,144
78,63,144
65,64,112
76,72,128
