VK,HT,FT
97,152,-1
97,94,159
99,173,106
105,85,365
162,512,143
160,256,31
80,104,235
79,93,96
83,94,133
84,94,346
79,118,124
80,110,125
69,79,163
82,78,174
65,64,239
84,80,663
79,62,171
82,53,95
79,52,171
8,123,800
73,95,328
79,140,96
32,67,82
68,78,70
69,80,176
32,98,844
70,72,278
73,99,143
83,100,134
84,53,136
85,95,308
76,64,207
79,56,168
84,54,1
79,156,96
77,169,232
73,80,74
65,57,143
32,36,74
67,64,155
79,80,92
78,118,233
32,99,119
69,80,84
83,88,176
70,104,192
73,96,190
78,63,45
84,72,216
69,64,104
82,64,159
73,88,145
175,128,5
79,135,152
84,87,77
79,173,232
77,71,200
73,108,141
65,72,144
32,80,130
76,34,210
65,63,112
84,80,344
69,93,102
82,78,176
65,72,224
76,97,194
8,109,662
32,4,605
80,104,450
79,112,88
82,94,104
32,80,116
70,89,165
73,78,117
83,80,860
84,94,152
85,75,65
76,80,211
65,97,96
32,109,122
80,173,87
82,102,61
73,80,59
8,112,376
69,78,216
82,64,160
73,64,54
85,15,200
65,88,136
8,88,612
8,35,168
8,94,119
8,0,184
8,65,172
69,88,347
8,64,787
8,78,500
69,78,208
82,64,168
73,80,120
65,58,146
78,86,105
65,62,105
76,72,77
32,97,150
73,120,203
78,88,152
84,72,240
69,88,62
82,80,168
69,94,154
83,24,175
70,64,216
73,56,125
78,88,220
84,18,221
69,92,164
82,80,153
73,78,118
65,76,117
78,88,175
65,72,122
32,90,89
65,63,149
83,96,202
79,104,120
67,66,144
73,70,160
65,91,124
68,88,260
65,27,200
32,99,378
65,63,104
32,72,128
70,80,220
73,96,109
83,80,122
85,87,113
82,55,45
65,79,135
32,90,468
65,72,275
78,72,106
65,64,104
76,72,124
32,94,142
80,168,204
79,144,116
83,72,221
84,78,113
69,80,104
82,64,158
73,80,54
79,152,139
82,80,142
32,88,135
80,7,729
79,85,72
82,72,128
32,98,223
76,200,151
79,80,160
81,88,144
32,80,984
85,25,207
69,88,168
32,89,162
8,133,418
175,56,841
8,47,156
8,109,143
8,19,343
8,120,125
8,72,30
8,99,190
79,114,609
32,93,31
81,27,227
85,80,127
69,103,126
32,90,142
83,53,111
69,99,168
32,102,128
65,88,168
83,64,112
79,184,124
67,72,136
73,64,143
65,99,81
32,94,334
83,63,126
32,111,360
175,128,226
65,72,160
8,78,352
8,103,160
8,80,140
8,0,184
8,119,538
8,62,30
8,94,176
8,0,30
8,0,30
8,0,31
8,0,419
8,0,176
8,112,30
8,99,31
8,56,32
8,0,194
8,0,342
8,0,32
8,0,171
8,0,171
8,52,168
8,99,30
8,0,31
8,104,160
8,0,30
8,0,30
190,64,570
32,80,163
160,224,72
65,184,130
8,96,391
8,59,707
8,87,159
160,646,421
83,147,262
73,72,152
78,72,184
32,128,137
175,80,12
175,74,428
8,93,160
8,0,30
8,112,160
8,0,31
8,0,31
8,0,799
32,123,481
160,272,249
83,96,152
73,88,120
78,120,192
32,99,140
67,93,137
79,79,119
77,92,137
80,124,148
76,112,109
73,88,152
67,64,129
65,78,203
67,64,184
73,94,101
79,150,102
78,94,257
69,37,104
83,80,190
188,105,314
32,78,213
80,66,188
65,78,152
83,64,125
65,91,168
32,103,128
65,80,141
32,53,162
83,78,138
65,62,180
76,160,219
65,98,104
190,64,172
32,104,193
73,96,178
78,79,152
84,64,240
82,53,191
65,95,143
79,72,192
80,140,96
69,95,280
82,72,172
65,56,219
84,78,266
79,94,82
82,78,129
73,140,103
79,146,88
175,80,632
65,146,168
83,94,152
175,72,1
8,120,31
8,64,160
8,80,168
8,0,160
8,78,33
65,124,247
83,64,176
70,103,192
73,64,143
83,99,291
85,72,104
175,115,847
84,78,128
85,99,111
76,116,209
65,62,80
32,95,85
8,246,732
8,62,140
8,0,175
8,78,160
8,78,161
8,0,160
8,0,30
84,86,238
85,52,160
76,63,188
65,55,78
32,96,63
80,180,152
69,64,104
82,80,162
73,81,304
65,64,354
78,101,116
65,101,102
76,48,125
32,122,259
65,78,116
83,82,223
79,176,188
67,65,0
73,64,66
65,88,143
68,94,144
65,110,164
32,84,367
65,64,181
32,62,160
70,96,300
83,78,78
175,33,754
8,109,176
8,72,31
73,62,264
83,88,111
85,58,136
82,88,3
65,73,120
32,96,159
65,72,1249
71,142,152
85,113,104
68,102,99
65,25,248
