VK,HT,FT
97,232,-1
102,86,0
96,78,0
96,33,123
160,16,0
80,112,280
79,62,212
83,57,508
84,72,548
79,145,416
80,82,0
69,0,232
82,56,379
65,0,483
84,98,123
79,76,211
82,83,257
73,110,41
79,149,242
32,110,120
80,106,747
69,104,0
8,101,265
8,70,184
65,95,423
80,91,364
69,102,0
78,54,303
68,95,171
73,81,303
67,58,247
69,132,232
67,92,147
84,44,543
79,45,92
77,145,90
73,99,45
65,118,185
32,116,406
80,108,525
79,122,173
82,71,277
32,51,233
65,54,114
80,99,163
69,133,460
78,132,164
68,79,167
73,89,25
67,116,254
73,129,158
84,117,156
73,69,157
83,51,54
32,123,146
71,82,599
65,91,71
78,132,522
71,101,245
82,28,338
69,67,119
78,62,0
79,114,217
83,56,140
65,133,147
188,62,524
32,138,311
80,76,307
0,51,640
65,207,305
67,163,452
73,120,161
69,62,262
78,139,56
84,41,231
69,104,212
32,100,139
76,71,668
85,63,158
67,80,245
73,127,154
68,98,122
188,63,604
32,71,315
79,90,331
82,91,0
73,77,0
69,96,154
78,135,148
84,41,231
65,122,187
68,79,536
79,46,232
32,73,271
65,62,257
70,74,262
69,111,160
66,59,481
82,58,206
73,76,150
76,56,185
32,79,131
65,90,37
66,82,217
68,28,438
79,51,263
77,95,296
69,83,0
78,58,121
32,80,86
66,91,200
76,82,89
65,13,66
78,136,354
68,36,144
79,86,116
32,51,263
78,137,345
79,97,179
32,124,48
68,108,122
79,79,245
76,83,210
79,82,195
82,66,65
79,82,539
83,106,291
79,0,114
32,90,311
71,94,802
65,61,215
83,92,179
69,119,182
83,99,297
107,151,687
188,105,446
32,61,61
84,118,309
79,86,103
76,67,193
69,98,115
82,120,278
65,111,951
32,83,360
68,139,0
73,53,108
69,103,87
84,121,201
65,103,178
188,70,552
32,65,177
72,93,555
69,82,98
82,97,28
73,99,315
68,130,229
65,67,249
32,92,134
67,62,518
79,98,64
78,67,246
32,88,162
83,123,238
69,59,131
67,76,367
82,68,538
69,77,131
67,119,305
73,45,457
79,172,265
78,94,239
32,110,265
80,35,447
85,135,341
82,89,5
85,62,152
76,124,210
69,23,0
77,88,260
84,130,98
8,103,446
8,93,259
66,87,1082
78,152,102
84,76,443
65,199,20
188,116,0
32,115,223
83,74,175
69,86,203
32,97,143
82,174,43
69,178,74
84,173,338
73,303,225
82,99,85
65,34,425
32,88,0
80,151,122
85,325,259
78,113,324
84,82,153
79,160,392
32,112,244
89,93,61
32,80,308
76,55,0
65,48,284
86,120,200
65,88,19
68,101,272
79,53,341
188,118,884
32,0,288
68,119,262
74,144,88
69,91,193
32,76,102
69,53,545
83,79,80
67,99,367
65,100,319
83,169,121
79,0,0
32,114,290
80,116,196
85,486,232
82,137,508
85,78,140
76,0,184
69,14,90
78,69,56
84,124,180
79,102,166
32,97,144
8,31,88
190,92,497
32,116,198
160,689,557
67,29,54
79,84,615
78,107,75
84,118,73
73,54,334
78,129,139
85,63,128
65,129,0
32,4,186
67,81,195
79,58,54
78,82,112
32,52,0
65,106,157
84,39,98
66,84,492
188,42,0
32,94,60
83,107,837
73,79,214
8,137,537
79,308,395
76,62,0
73,76,108
67,81,588
73,126,210
84,45,265
79,162,498
32,78,35
73,61,626
67,78,501
32,113,314
73,96,177
78,58,60
70,112,526
69,73,131
67,72,259
84,104,245
79,75,343
32,71,306
89,109,538
32,52,154
76,76,930
65,93,206
66,78,74
79,52,335
82,74,0
65,106,157
84,106,89
79,51,356
82,99,281
73,104,170
85,1,205
79,0,60
8,45,15
8,30,0
79,38,986
80,116,297
69,128,188
82,118,120
73,173,181
84,107,302
79,67,302
78,54,450
73,0,173
82,94,381
8,94,370
84,65,719
73,164,217
83,64,289
32,124,78
89,40,562
32,108,206
80,21,349
69,58,106
82,133,160
73,43,160
84,138,201
79,83,185
78,115,297
73,96,275
84,58,125
73,72,210
83,90,44
80,118,341
8,707,595
79,253,793
