VK,HT,FT
97,125,-1
100,96,306
98,99,260
103,71,214
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
68,75,133
69,76,168
32,91,235
56,92,337
57,377,760
32,101,242
65,85,210
0,205,214
79,100,124
83,80,144
32,99,275
69,81,233
78,137,126
32,109,115
77,92,262
65,76,119
76,71,154
32,102,198
69,82,126
83,82,208
84,78,122
65,81,138
68,77,182
79,131,99
32,117,162
71,78,323
69,77,105
78,89,132
69,72,85
82,72,174
65,80,237
76,100,156
188,82,385
32,98,366
69,80,324
78,137,126
32,109,115
73,128,245
8,87,540
160,429,299
65,131,198
82,79,221
77,88,178
188,100,475
32,103,303
83,82,301
69,78,185
32,94,118
82,71,129
69,79,185
65,73,353
76,165,194
73,103,107
90,64,131
65,73,198
32,100,278
160,582,275
73,78,204
67,75,165
32,110,318
80,116,251
79,109,95
82,87,107
32,99,190
72,87,341
69,81,111
77,139,149
65,70,116
84,85,234
69,75,137
77,116,161
69,81,159
83,79,211
73,93,105
83,73,98
8,113,586
8,148,262
8,75,171
8,66,149
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
190,89,625
32,104,224
160,414,239
80,92,210
82,83,175
69,75,177
83,79,184
69,77,201
78,99,134
84,79,211
65,81,111
32,98,204
160,582,275
84,84,271
67,68,242
32,91,455
67,79,221
79,98,95
78,129,221
32,111,125
8,74,686
8,64,261
8,89,157
8,60,176
73,89,492
78,84,206
84,74,235
69,73,106
82,71,160
78,78,133
65,75,108
68,76,189
65,76,183
32,92,217
80,121,226
79,108,96
82,90,105
32,98,193
73,94,248
78,93,180
83,81,159
85,78,70
70,77,268
73,75,175
67,75,165
73,72,119
69,77,125
78,75,111
67,79,149
73,70,121
65,80,124
32,101,194
82,77,233
69,71,172
83,75,178
80,112,118
73,93,161
82,80,189
65,68,253
84,82,238
79,79,168
82,77,137
73,143,109
65,71,209
190,67,335
32,95,513
160,387,265
84,91,356
67,68,242
32,91,455
72,87,341
69,81,111
82,82,175
78,152,51
73,114,115
65,76,167
32,90,292
72,91,317
73,106,137
65,81,147
84,81,229
65,76,118
76,111,217
32,101,270
71,86,311
73,79,155
71,80,258
65,88,101
78,85,158
84,77,233
69,83,112
32,102,250
79,100,189
32,110,211
8,77,562
8,80,235
78,114,577
79,144,139
32,112,165
73,82,301
77,80,188
80,117,184
82,83,175
69,75,177
83,79,184
73,113,84
79,108,87
78,102,223
65,75,101
32,95,211
67,73,216
79,91,90
77,100,170
80,127,269
76,112,93
73,101,132
67,72,144
65,72,206
68,76,189
65,76,183
190,66,336
32,94,587
160,387,265
83,111,273
78,79,233
71,81,195
161,398,606
190,115,262
32,93,440
76,117,197
73,99,150
81,89,118
85,139,164
73,109,104
68,80,123
79,85,205
32,118,201
80,112,273
79,107,106
82,86,119
82,76,194
65,79,197
67,70,277
69,73,176
79,84,156
190,71,461
32,92,463
160,394,295
84,91,356
73,86,178
69,80,116
78,77,118
69,72,85
32,95,200
160,519,261
86,80,254
67,63,169
67,69,167
32,97,452
8,100,535
8,80,235
8,84,160
8,73,185
160,449,334
86,80,254
69,81,145
68,69,199
65,81,199
162,472,448
67,116,462
190,75,426
32,93,440
162,359,312
86,75,208
13,81,498
13,81,498
8,70,274
160,429,299
80,81,237
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
69,78,241
78,163,140
32,118,134
77,92,262
188,100,475
65,82,174
76,104,148
8,69,549
8,76,229
8,60,296
65,93,313
76,104,148
32,102,198
69,82,126
83,82,208
84,78,122
65,81,138
68,77,182
79,131,99
32,117,162
71,78,323
69,77,105
78,89,132
69,72,85
82,72,174
65,80,237
76,100,156
188,82,385
32,98,366
68,87,370
69,76,176
32,87,174
77,102,241
69,77,135
74,88,181
79,126,121
82,84,119
65,84,207
82,79,221
32,93,224
69,81,229
83,82,208
84,78,122
65,81,138
68,77,182
79,131,99
32,117,162
67,76,258
76,108,164
73,96,142
78,154,249
73,134,94
67,75,122
79,85,132
32,109,223
83,79,195
85,88,156
71,75,220
73,69,136
69,76,121
82,73,173
79,113,92
32,103,232
82,79,277
69,67,180
