VK,HT,FT
96,103,-1
104,86,404
96,78,310
96,70,158
160,585,499
80,85,294
65,105,295
67,88,347
73,117,181
69,115,147
78,90,109
84,108,198
69,95,210
32,89,189
67,128,268
79,101,153
78,92,201
32,90,200
68,101,265
79,80,114
76,78,181
79,86,176
82,82,108
32,88,397
65,105,368
66,90,190
68,71,323
79,74,191
77,94,232
73,79,193
78,86,277
65,122,168
76,76,282
32,93,245
84,84,530
73,90,238
80,83,259
79,97,167
32,101,246
67,103,320
79,86,142
76,70,170
67,88,215
8,87,559
73,81,466
67,76,137
79,92,147
32,104,277
89,106,441
32,92,211
68,92,132
8,91,658
70,110,278
65,133,220
76,96,356
84,90,325
65,110,195
32,84,210
68,102,247
69,107,168
32,81,140
69,86,166
76,82,174
73,91,241
77,87,262
73,105,171
78,101,239
65,115,187
67,98,258
73,93,130
79,117,122
78,101,167
32,79,183
68,103,86
69,82,142
32,83,132
71,94,543
65,108,265
83,105,281
69,105,169
83,87,260
190,76,251
8,81,800
32,71,256
68,105,196
69,99,130
32,73,130
52,83,218
56,76,561
32,89,341
72,86,334
83,103,271
32,74,325
68,114,221
69,103,171
32,97,124
69,89,214
86,76,245
79,156,270
76,95,208
85,78,203
67,92,209
73,137,213
79,95,122
78,95,197
190,85,564
32,42,352
160,325,254
65,99,217
76,83,272
32,79,341
88,72,410
8,85,334
69,80,502
88,98,253
77,80,276
65,106,123
78,81,127
8,72,624
8,72,227
69,89,611
78,76,303
32,86,146
65,87,159
66,85,205
68,79,217
79,89,191
77,84,264
69,109,147
78,75,148
32,91,220
68,89,181
73,79,124
83,102,109
84,85,305
69,112,137
78,84,201
68,88,293
73,77,214
67,98,189
79,79,193
8,61,555
8,40,274
68,103,858
79,51,200
188,81,518
32,180,186
68,84,168
79,69,195
76,74,170
79,78,161
82,81,145
79,71,270
83,73,421
79,140,158
188,73,285
32,80,193
65,120,387
85,72,190
83,88,249
69,136,207
78,86,126
67,85,179
73,84,140
65,103,95
32,73,119
68,84,201
69,104,139
32,103,94
71,94,310
65,110,162
83,115,240
69,91,148
83,98,165
190,81,283
32,85,180
160,284,351
82,99,222
88,95,400
32,79,186
78,100,356
73,203,221
86,84,249
69,84,206
76,76,183
32,86,175
72,72,416
73,83,183
68,101,203
82,64,212
79,75,184
65,99,222
69,92,216
82,105,133
69,102,236
79,92,342
32,105,232
65,99,166
32,71,163
78,77,218
73,60,146
86,108,353
69,84,142
76,90,286
32,92,155
67,90,308
79,83,117
76,78,267
79,85,211
78,74,234
73,81,170
67,108,178
79,78,225
190,85,613
32,80,194
160,390,315
84,107,294
65,105,234
67,86,272
32,98,419
84,74,272
85,31,208
77,75,229
79,102,234
82,82,206
32,80,186
67,97,358
79,100,124
76,79,175
79,84,234
78,87,251
32,82,201
73,94,334
90,84,320
81,81,224
85,99,237
73,97,215
69,87,161
82,81,182
68,87,226
79,77,198
188,82,502
32,94,183
78,93,403
69,119,164
85,108,171
77,74,348
65,118,202
84,93,326
79,76,171
83,87,234
73,91,255
83,76,165
32,77,301
69,77,528
78,66,254
32,79,173
67,81,220
79,81,90
76,74,239
79,92,238
78,88,181
32,94,206
68,85,323
69,89,220
82,210,221
69,90,104
67,129,233
72,100,240
79,85,277
190,89,670
32,82,196
160,441,319
83,124,219
69,84,184
32,85,170
68,108,224
69,91,121
67,99,153
73,84,134
68,105,168
69,108,153
32,85,138
67,91,358
79,86,153
78,99,222
68,85,238
85,105,259
67,90,272
84,86,277
65,142,199
32,95,169
81,93,310
85,67,138
73,109,154
82,95,336
85,85,164
82,71,253
67,84,401
8,71,722
71,89,512
73,86,245
67,78,276
65,98,186
8,106,612
8,65,208
8,61,146
8,55,157
97,114,567
99,96,227
96,75,366
96,67,177
79,138,201
67,98,263
76,79,146
85,77,291
83,95,226
73,102,228
79,104,137
78,95,185
32,79,197
73,97,352
78,89,167
84,91,244
69,96,166
83,82,286
84,93,274
73,89,441
78,117,227
65,124,169
76,77,199
