VK,HT,FT
97,163,-1
97,72,198
98,104,368
105,94,420
160,337,349
67,104,231
79,97,411
76,80,194
69,111,100
67,86,304
79,90,136
84,105,233
77,85,331
73,103,175
65,121,124
32,74,171
68,104,335
69,93,145
82,31,194
69,116,144
67,100,317
72,112,183
65,98,144
37,3,70
37,15,107
37,25,32
37,23,20
37,9,32
37,18,57
37,1,48
37,5,74
37,1,43
37,15,62
37,14,25
37,19,68
8,95,660
39,113,965
79,63,187
160,620,338
80,104,203
79,77,243
83,105,309
79,130,170
84,82,243
79,74,227
80,78,177
69,88,223
82,92,151
65,269,317
79,52,250
8,76,551
84,100,497
79,86,264
82,102,180
73,85,146
79,81,151
32,93,181
68,112,350
69,121,170
32,90,104
67,134,163
79,82,132
76,80,262
69,103,200
67,105,344
79,86,204
84,77,308
77,93,301
73,105,217
65,99,186
32,81,184
68,98,239
69,96,124
82,44,185
69,98,156
67,110,356
72,88,213
65,93,135
32,84,419
76,80,298
65,99,122
80,76,308
65,122,229
82,103,259
79,115,263
83,88,223
67,94,333
79,93,225
80,85,257
73,101,229
67,86,328
65,126,138
37,12,149
37,17,40
37,27,21
37,2,76
37,0,92
37,20,24
37,3,31
37,5,89
37,3,73
37,13,80
37,0,50
37,9,56
37,13,16
37,20,92
37,0,22
37,6,60
37,10,59
37,17,38
37,16,84
37,0,22
37,0,27
37,13,41
37,12,59
37,17,34
37,8,40
37,20,91
8,99,823
39,58,844
79,53,135
35,217,279
32,65,284
80,138,328
79,108,169
82,93,187
32,79,205
84,107,284
85,28,170
77,75,225
79,91,262
82,81,180
32,76,236
68,97,319
69,105,133
32,99,159
67,133,261
79,81,144
76,70,261
79,85,240
78,88,192
32,79,142
65,91,270
83,113,135
67,78,296
69,90,214
78,92,235
68,94,194
69,116,186
78,80,220
84,102,183
69,83,198
190,65,444
32,47,309
160,393,366
76,81,171
85,87,195
67,95,158
73,121,183
68,79,170
79,92,95
188,78,295
32,81,188
79,89,366
82,88,178
73,119,196
69,70,123
78,87,162
84,102,184
65,107,220
68,116,321
79,83,149
32,110,202
65,87,318
70,102,284
69,93,142
66,90,323
82,78,166
73,80,287
76,83,194
188,92,394
32,88,227
65,91,386
66,89,276
68,82,310
79,78,141
77,80,279
69,77,153
78,67,201
32,90,180
66,77,327
76,100,254
65,265,168
78,99,160
68,105,310
79,85,152
32,104,249
78,112,268
79,86,163
32,82,214
79,80,402
8,69,475
68,107,483
79,66,230
76,70,194
79,81,164
82,80,192
79,82,188
83,84,309
79,233,158
188,73,388
32,74,223
72,88,345
69,85,159
82,75,247
73,74,202
68,83,194
65,102,117
32,88,150
76,81,270
73,71,245
77,135,229
80,82,357
73,101,252
32,87,210
65,98,267
89,105,517
32,94,284
83,93,120
69,75,188
67,92,240
8,67,597
8,61,299
8,15,73
8,44,117
8,25,87
8,45,51
8,44,131
65,102,520
32,93,250
89,69,312
32,91,239
83,111,182
69,81,189
67,91,222
65,97,251
32,93,137
83,102,248
69,87,219
32,92,146
82,103,262
69,106,142
65,135,205
76,120,242
73,91,186
90,74,211
65,78,176
32,93,126
67,95,358
85,67,116
82,76,272
65,101,173
67,81,257
73,67,228
79,254,129
78,93,235
188,75,495
32,93,151
82,102,663
72,81,387
65,114,220
107,100,602
32,103,549
71,78,399
65,90,131
83,112,159
69,95,155
83,104,289
32,75,142
109,61,467
32,77,183
67,116,283
8,71,399
84,91,584
79,75,146
76,75,164
69,106,98
82,99,191
65,123,452
32,73,388
76,83,413
73,84,191
81,111,411
85,135,276
73,106,200
68,90,231
79,71,127
83,81,122
190,83,690
32,98,368
67,82,474
79,73,128
78,75,159
84,82,190
78,96,179
85,102,136
65,123,181
32,101,129
67,94,310
79,75,96
8,86,394
8,69,212
8,82,219
8,88,189
8,296,150
8,8,83
85,49,814
8,70,765
73,75,550
78,98,180
85,99,159
65,117,200
32,108,132
67,73,159
79,84,113
78,80,170
32,80,228
73,73,445
71,78,320
85,90,199
65,125,312
76,102,148
32,93,228
80,95,217
76,80,158
65,99,162
78,86,201
46,140,412
84,102,236
85,86,300
77,79,265
79,98,242
82,90,156
32,81,190
67,100,365
79,112,121
76,69,189
79,69,165
78,98,243
