VK,HT,FT
97,93,-1
96,784,532
97,134,426
96,14,359
160,262,94
80,83,237
65,78,117
67,69,209
73,99,101
69,90,83
78,125,145
84,85,189
69,94,126
32,88,79
75,787,166
76,124,197
85,95,149
67,66,185
73,101,78
68,88,134
8,93,372
8,84,176
8,69,149
8,102,182
8,88,132
8,67,145
76,97,164
85,92,147
67,74,148
73,107,111
68,92,136
65,95,173
188,100,721
32,92,222
79,150,100
82,96,89
73,130,128
69,82,98
77,86,191
84,85,276
65,83,169
68,73,165
65,98,259
8,91,514
8,96,157
8,94,139
8,89,207
8,101,205
78,102,248
84,91,215
65,81,137
68,82,158
65,88,251
188,136,762
32,96,368
65,80,181
66,96,155
68,74,144
79,94,120
77,95,220
69,88,134
78,112,110
32,106,189
67,77,303
79,85,102
78,91,282
32,103,317
77,117,188
69,85,161
78,141,93
79,114,179
82,83,129
32,88,135
68,89,170
73,102,129
83,82,173
84,90,214
69,83,116
78,89,123
67,80,274
73,115,90
79,114,104
78,130,236
188,129,643
32,92,301
8,103,215
8,77,158
8,79,202
8,95,166
8,78,199
8,60,206
83,86,193
73,93,118
79,150,111
78,123,240
188,122,898
32,99,360
82,84,167
69,76,165
70,81,383
73,81,224
69,89,108
82,78,202
69,74,185
32,96,175
71,93,275
65,90,239
83,90,118
69,73,178
83,80,187
32,108,248
89,377,958
32,92,208
67,75,199
65,69,162
84,78,270
65,76,144
82,83,194
83,87,178
73,81,142
83,84,160
32,91,302
107,55,778
190,81,366
32,102,176
160,442,139
84,87,254
67,66,226
32,96,242
78,140,245
79,111,212
32,109,185
83,77,278
69,75,189
32,93,253
86,68,267
73,85,141
83,78,180
85,90,199
65,85,136
76,88,130
73,102,125
90,313,576
65,73,149
32,90,170
84,92,271
79,106,201
82,81,130
83,87,123
73,92,141
79,126,117
78,120,234
32,104,291
68,84,177
69,86,170
32,87,183
86,81,303
65,81,225
83,79,116
79,113,186
83,87,278
188,138,671
32,97,187
65,86,146
73,98,135
82,84,148
69,77,181
32,103,226
69,76,199
78,98,161
32,99,175
82,104,226
69,76,178
67,64,214
84,93,234
79,87,176
190,75,444
32,110,237
32,102,308
67,75,228
79,108,67
76,76,218
79,79,162
78,119,277
73,144,104
67,70,141
79,275,101
83,91,137
35,230,475
160,149,237
83,79,249
78,110,205
71,93,221
32,94,196
69,88,200
83,72,197
67,71,222
65,74,168
83,92,133
79,110,119
32,104,142
68,85,187
69,84,172
66,93,196
73,99,122
84,88,201
79,120,194
188,112,767
32,103,348
83,80,363
85,108,204
71,109,286
73,115,209
69,85,87
82,86,172
79,78,184
32,112,226
82,98,177
69,79,172
84,92,278
73,96,193
82,88,186
65,85,155
82,75,277
32,102,136
83,77,493
78,112,213
71,99,229
32,93,266
89,736,733
8,97,212
69,75,187
32,87,224
73,83,348
78,118,171
73,123,104
67,72,135
73,118,91
65,72,174
82,79,263
32,96,154
76,123,174
73,95,113
81,86,186
85,102,186
73,119,84
68,89,192
79,112,169
83,76,356
83,87,248
85,111,123
66,98,224
79,123,124
67,79,142
76,93,194
85,99,179
83,76,147
73,97,129
79,131,95
78,132,230
32,114,141
73,81,334
78,111,293
84,94,220
69,77,132
83,77,199
84,92,255
73,91,147
78,135,298
65,73,164
76,112,143
