VK,HT,FT
97,536,-1
102,309,929
100,436,539
96,538,302
160,305,299
83,7,297
69,3,110
32,96,120
82,96,254
69,99,128
65,96,94
76,11,166
73,100,128
90,102,341
65,101,202
32,104,38
160,275,171
73,102,190
67,95,216
32,128,430
80,110,259
79,75,104
82,114,76
32,104,336
68,80,186
79,101,120
76,91,144
79,120,135
82,98,163
32,104,144
65,71,120
66,176,494
68,64,229
79,98,94
77,128,169
73,93,133
65,96,96
78,80,112
76,172,318
8,104,184
8,72,161
8,118,240
78,110,168
65,64,152
76,175,105
190,685,753
32,136,72
160,256,790
80,120,133
65,99,112
67,96,216
8,105,695
8,110,162
8,107,152
160,296,94
65,54,94
76,101,99
69,80,318
32,148,141
88,380,36
65,64,152
77,128,207
69,132,82
78,56,165
32,159,142
8,89,160
8,122,210
8,88,159
8,98,176
8,89,158
8,118,165
8,109,158
8,50,160
8,128,158
8,103,211
160,613,624
65,72,112
76,99,181
32,54,136
69,99,203
88,708,737
65,80,11
77,86,176
69,96,188
78,136,152
32,100,141
80,120,156
65,80,32
67,68,311
73,79,116
69,72,88
78,88,148
84,87,224
69,95,137
32,138,424
75,425,280
76,129,88
85,116,205
67,69,143
73,685,216
68,91,196
8,102,187
8,97,136
8,99,178
8,79,158
8,98,168
8,106,93
76,71,288
85,88,74
67,80,214
73,104,93
68,80,194
65,72,58
188,512,344
32,109,470
86,793,541
73,72,178
70,140,923
8,99,214
68,96,276
73,169,144
76,127,100
188,114,959
32,104,104
65,80,104
8,72,760
8,72,158
8,66,228
8,131,161
8,116,329
8,4,206
71,99,42
73,104,115
76,88,238
188,266,641
32,104,281
65,64,125
68,80,16
66,947,14
8,121,275
8,71,152
66,98,384
78,185,72
8,80,170
68,96,182
79,94,103
77,94,172
69,89,96
78,93,326
32,102,80
78,136,172
79,42,66
32,80,216
68,99,168
79,38,112
76,100,143
79,84,104
82,64,69
79,120,112
83,60,236
79,120,121
188,617,321
32,128,109
84,80,234
79,68,89
76,92,205
69,102,214
82,88,205
65,87,156
32,2,98
76,88,288
81,61,401
73,88,219
85,93,127
68,80,133
73,66,110
8,48,152
8,99,158
8,88,205
8,93,144
8,23,189
73,69,280
81,875,235
85,88,206
73,160,113
68,96,176
65,96,152
83,97,130
8,110,640
8,91,156
79,81,124
80,131,379
83,79,188
8,128,191
8,94,158
83,65,109
32,138,474
82,92,80
69,88,114
70,335,8
73,161,196
69,42,164
82,72,69
69,80,45
32,72,116
69,104,113
83,80,179
65,111,202
67,64,253
83,98,137
79,143,97
8,75,158
8,104,211
8,96,166
8,105,97
65,96,200
8,96,576
67,80,175
65,80,67
83,96,290
79,158,112
83,102,142
32,128,657
71,94,276
65,138,97
83,87,158
69,101,88
83,80,232
173,401,774
8,66,419
190,93,997
32,96,71
160,456,345
67,88,94
8,99,158
160,296,603
78,136,112
79,120,96
32,144,449
73,120,184
77,88,195
80,129,12
82,72,134
69,96,128
83,96,281
73,96,1273
79,155,88
78,80,261
65,52,100
32,79,464
80,99,42
65,102,160
84,34,216
79,75,88
76,11,239
79,114,170
71,85,1408
73,120,2
65,101,173
32,128,155
81,4,837
85,95,93
73,106,80
82,72,121
85,83,146
82,91,37
71,24,1300
73,223,128
67,64,184
65,76,112
32,104,138
68,67,176
69,80,56
32,96,88
85,83,205
82,80,125
71,93,1107
69,63,527
78,136,72
67,64,160
73,112,64
65,101,208
190,485,323
160,623,772
32,101,647
67,95,144
79,78,104
78,84,190
84,80,85
82,99,80
79,85,64
76,186,6
32,136,153
69,91,64
86,557,384
79,187,104
76,194,105
85,64,159
84,80,224
73,104,144
86,723,166
79,82,95
68,96,123
79,117,187
76,60,96
79,109,88
82,84,126
32,144,80
65,101,251
66,751,372
68,64,272
79,39,196
77,95,162
73,88,120
78,159,112
65,169,535
76,186,183
