VK,HT,FT
97,78,-1
97,78,172
96,63,234
96,78,766
160,359,-1
84,79,234
85,94,375
77,172,500
79,125,125
82,94,110
32,109,156
68,79,109
69,78,157
32,94,109
82,78,94
69,62,172
67,78,187
84,109,47
79,32,281
160,266,-1
80,94,219
79,78,203
83,94,109
84,94,266
79,140,94
80,110,109
69,62,94
82,62,141
65,63,218
82,78,235
84,16,15
8,157,375
84,78,219
8,78,469
8,109,156
84,78,516
79,94,109
82,93,141
73,125,93
79,93,157
32,125,62
82,94,-1
69,78,188
83,62,203
69,78,140
67,62,235
67,78,140
73,110,125
79,125,78
78,157,250
32,141,94
65,93,235
78,78,78
84,78,265
69,94,78
82,93,173
73,141,124
79,125,110
82,78,140
73,47,0
32,141,250
68,94,125
69,78,172
76,156,47
32,125,78
82,62,110
69,78,156
67,62,203
84,94,47
79,172,249
32,125,140
67,78,422
79,125,94
78,156,188
32,109,109
65,63,78
78,78,172
65,94,78
83,78,500
84,78,250
79,140,63
77,141,140
79,78,110
83,62,125
73,62,109
83,62,94
188,47,281
32,78,453
76,78,172
85,94,156
67,78,110
73,63,140
68,78,94
65,78,203
188,78,328
32,109,141
65,93,297
70,93,172
66,78,250
69,63,93
82,78,172
8,125,438
8,62,203
8,78,187
8,78,172
69,78,203
8,125,516
70,93,641
69,63,218
66,94,63
82,94,140
73,109,204
76,62,281
188,140,250
32,140,94
65,94,140
66,94,203
68,78,125
79,110,172
77,63,281
69,78,110
78,110,109
32,110,78
66,63,172
76,78,172
65,47,141
78,63,93
68,63,125
79,63,125
32,109,438
78,79,437
79,141,188
32,125,125
68,63,156
79,78,78
76,63,172
79,79,156
79,47,235
8,140,422
84,31,375
82,94,234
8,110,203
82,94,219
79,94,125
8,47,453
8,93,141
8,93,172
82,94,218
79,93,110
83,63,218
79,78,79
188,172,562
32,125,109
82,109,235
72,94,125
65,78,172
32,109,156
107,140,516
188,62,1109
32,94,984
68,109,1485
73,78,187
8,110,375
8,93,188
66,141,593
85,110,94
69,94,156
78,157,125
32,156,94
8,109,469
8,110,187
8,125,141
8,109,188
8,62,203
71,109,500
65,172,93
83,110,125
69,94,188
83,78,219
109,79,343
188,172,938
32,125,125
66,125,281
85,125,63
69,110,140
78,172,125
32,140,110
82,110,562
73,78,125
84,94,125
77,109,141
79,187,94
32,156,140
68,94,281
73,187,204
85,125,140
82,78,203
69,78,172
84,93,188
67,78,359
79,94,94
8,109,531
8,94,172
73,109,641
67,94,140
79,62,140
188,47,280
32,94,343
82,109,156
69,78,219
84,110,234
73,94,250
82,94,156
79,62,204
32,141,234
83,78,250
79,78,109
78,94,188
68,94,109
65,94,203
32,94,78
86,109,157
69,62,78
83,63,187
73,125,47
67,79,156
65,62,204
76,62,109
188,31,344
77,47,0
8,47,562
32,93,438
73,63,218
78,94,125
68,63,141
73,78,78
67,63,125
79,63,125
32,110,203
65,94,266
71,141,250
85,94,125
65,78,125
190,47,328
188,47,0
8,78,563
32,110,671
8,78,422
8,63,500
32,94,219
89,140,219
32,171,94
68,78,156
69,78,156
77,62,188
8,109,437
65,78,203
77,110,156
66,78,438
85,94,187
76,78,266
65,94,94
67,78,250
73,125,62
79,125,78
78,78,219
67,78,-1
73,62,172
82,78,125
85,62,125
71,78,109
73,62,141
65,62,172
8,0,390
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
84,110,265
85,94,125
77,125,250
79,156,94
82,110,78
32,140,110
68,62,156
69,78,156
32,109,94
82,62,94
69,62,156
67,78,187
84,94,78
79,78,235
