VK,HT,FT
97,125,-1
104,98,228
98,99,260
102,109,252
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
80,112,194
8,89,721
78,107,525
32,108,162
65,84,221
84,81,210
69,75,137
8,51,537
8,40,344
78,114,577
84,74,253
69,82,112
67,66,210
69,74,123
68,65,178
69,75,163
78,75,73
84,78,213
69,83,91
83,85,186
32,102,213
68,63,127
69,81,163
32,85,256
73,78,216
78,98,177
69,80,115
83,81,187
84,88,100
73,101,262
78,105,195
79,144,139
32,112,165
73,82,301
82,80,189
82,75,181
73,104,148
84,81,180
65,77,155
66,77,119
76,83,198
69,87,172
0,259,374
8,93,397
8,84,296
8,66,233
8,69,246
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
84,85,669
69,81,120
83,84,202
84,102,79
73,102,279
78,99,195
79,144,139
32,112,165
73,82,301
82,80,189
82,75,181
73,104,148
84,81,180
65,77,155
66,77,119
76,83,198
69,87,172
188,108,395
32,111,216
68,87,370
73,81,138
86,80,234
69,91,118
82,72,174
84,75,190
73,86,178
67,73,184
85,70,123
76,80,240
79,75,168
83,74,96
73,75,144
83,69,76
77,106,215
8,85,554
188,128,566
32,106,203
82,92,294
69,73,177
70,66,201
73,68,128
69,76,124
82,60,181
69,86,160
32,100,331
86,83,349
86,80,254
67,63,169
8,100,595
8,87,197
67,87,326
67,69,167
32,97,452
78,147,264
79,140,128
82,84,174
77,101,165
65,68,124
76,71,154
32,102,198
8,100,535
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
67,86,415
79,85,157
78,126,222
32,111,124
68,80,228
73,81,138
86,80,234
69,91,118
82,72,174
84,75,190
73,86,178
67,73,184
85,70,123
76,80,240
79,75,168
83,74,96
32,97,281
82,79,223
69,73,177
67,74,182
73,104,119
69,77,125
78,75,111
84,77,213
69,84,109
32,102,270
160,519,261
56,92,337
78,106,192
79,144,139
32,112,165
86,84,309
69,78,140
79,84,156
32,110,211
73,82,301
78,91,199
70,70,199
79,82,238
82,84,119
188,100,475
65,82,174
8,89,526
8,81,222
77,96,659
69,81,159
160,360,254
57,390,853
188,100,475
32,103,303
65,90,214
76,122,123
32,109,147
69,80,114
88,76,290
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
76,101,223
85,97,188
67,76,191
73,81,162
68,78,135
65,75,213
32,84,186
79,75,217
82,74,155
73,85,109
69,85,104
78,72,128
84,81,216
65,88,96
68,78,184
65,86,214
77,93,162
188,100,475
8,85,718
8,73,221
188,137,616
32,105,148
65,90,214
66,92,219
68,78,144
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
76,128,205
69,80,132
86,79,222
69,77,183
77,116,161
69,81,159
78,113,128
84,79,223
69,87,118
32,99,182
68,75,133
79,72,119
76,67,168
79,75,163
82,85,94
79,70,139
83,74,341
79,78,134
32,103,245
69,83,216
78,130,133
32,110,124
160,651,164
70,82,209
73,71,184
73,95,155
188,100,475
32,103,303
69,80,324
67,69,230
79,73,85
32,108,210
162,359,312
86,75,208
13,81,498
160,388,370
83,108,290
85,86,210
70,77,268
8,70,274
8,60,164
8,53,138
8,47,127
160,449,334
78,106,192
79,144,139
8,84,500
8,77,200
13,81,498
160,388,370
78,106,192
79,144,139
32,112,165
73,82,301
77,80,188
80,117,184
82,83,175
69,75,177
83,79,184
73,113,84
79,108,87
78,102,223
65,75,101
32,95,211
81,85,176
85,107,155
73,106,80
82,75,207
85,73,129
82,67,73
71,70,275
73,72,151
67,70,177
79,210,113
32,109,223
65,80,216
76,106,117
32,109,147
77,102,241
79,130,106
77,114,219
69,86,180
78,136,137
84,79,223
79,104,164
32,102,167
68,81,198
69,77,186
76,127,98
32,104,114
69,82,132
88,77,284
77,106,215
69,81,159
78,113,128
8,92,538
8,71,232
8,71,147
65,93,313
77,93,162
69,74,138
78,96,126
32,97,308
188,100,475
8,85,718
8,73,221
188,137,616
32,105,148
83,82,301
85,88,156
71,75,220
73,69,136
69,76,121
82,73,173
79,113,92
32,103,232
160,708,308
84,84,271
65,103,156
67,72,176
32,92,652
65,85,210
188,91,421
66,87,237
85,106,138
76,84,255
65,80,109
84,80,251
79,76,154
82,77,131
73,129,110
65,71,209
8,81,481
8,66,244
8,70,192
8,79,156
8,73,198
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
77,100,668
66,96,266
85,93,181
76,90,258
65,86,119
84,80,251
79,76,154
82,77,131
73,129,110
65,71,209
32,95,255
65,75,211
76,106,117
32,109,147
65,89,232
76,106,117
84,78,412
65,79,137
188,91,421
32,100,350
32,101,242
83,80,241
78,83,251
71,81,195
32,106,226
69,82,195
88,78,268
8,70,274
83,83,338
67,70,253
65,101,184
83,85,172
80,108,121
32,101,242
71,86,311
65,116,103
83,92,101
84,90,115
82,82,156
73,118,157
67,77,163
79,108,122
8,76,462
8,81,222
8,64,141
8,83,216
8,67,201
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
79,85,586
32,110,211
71,78,323
65,116,103
83,92,101
84,90,115
82,82,156
73,118,157
67,77,163
79,108,122
8,76,462
8,81,222
68,83,456
79,85,184
76,66,168
82,78,172
79,71,26
32,107,242
65,80,216
66,85,173
68,79,144
79,89,133
77,104,230
73,96,103
65,72,128
76,76,130
