VK,HT,FT
97,138,-1
102,137,358
100,57,314
96,140,533
160,268,57
83,102,203
69,91,214
32,109,140
82,74,184
69,76,203
65,78,307
76,136,110
73,142,90
90,76,363
65,80,163
32,91,386
160,283,49
73,66,0
67,82,121
32,106,190
80,20,499
79,136,120
82,69,177
32,89,382
68,67,123
79,61,48
76,70,175
79,58,121
82,96,89
32,98,434
65,97,76
66,66,89
68,73,233
79,99,99
77,126,180
73,90,120
65,90,183
78,146,258
76,30,49
8,62,644
8,97,306
8,112,488
78,0,1289
65,93,84
76,157,92
190,91,451
32,94,832
160,1500,386
80,103,0
65,117,150
67,95,220
8,100,554
8,73,195
8,0,200
160,381,380
65,112,103
76,71,225
69,76,81
32,99,11
88,96,480
65,74,157
77,62,244
69,94,231
78,88,195
32,110,173
8,13,216
8,97,401
8,77,186
8,79,193
8,42,165
8,34,0
8,28,0
8,0,0
8,24,86
8,23,158
160,757,241
65,113,30
76,130,259
32,103,99
69,71,39
88,71,303
65,72,92
77,61,235
69,71,181
78,105,135
32,121,125
80,69,462
65,48,77
67,62,203
73,72,92
69,59,82
78,85,65
84,73,272
69,72,86
32,61,537
75,939,965
76,96,177
85,89,288
67,101,94
73,104,172
68,74,99
8,72,528
8,61,208
8,21,107
8,49,249
8,54,128
8,20,217
76,112,551
85,81,136
67,86,153
73,90,172
68,99,111
65,96,237
188,195,198
32,133,110
86,78,124
73,93,114
70,87,55
8,27,200
68,84,320
73,70,21
76,121,273
188,113,329
32,97,0
65,98,41
8,115,198
8,57,212
8,75,158
8,60,248
8,60,88
8,11,130
71,92,335
73,78,263
76,96,281
188,122,264
32,121,168
65,94,85
68,84,278
66,117,173
8,174,885
8,125,225
66,19,707
78,125,200
8,120,457
68,71,474
79,69,397
77,166,239
69,108,29
78,159,217
32,68,258
78,108,372
79,99,100
32,158,49
68,74,350
79,102,127
76,64,172
79,95,133
82,107,131
79,54,112
83,78,0
79,82,92
188,52,440
32,160,300
84,86,363
79,64,159
76,65,211
69,87,147
82,60,194
65,107,302
32,77,237
76,0,230
81,90,172
73,119,418
85,122,184
68,91,265
73,162,75
8,98,757
8,66,143
8,78,212
8,81,63
8,53,73
73,84,797
81,95,0
85,174,210
73,67,102
68,82,40
65,66,169
83,87,73
8,42,399
8,38,232
79,76,842
80,112,260
83,55,374
8,82,737
8,172,385
83,77,250
32,97,256
82,75,338
69,83,175
70,66,302
73,59,171
69,61,142
82,68,175
69,69,149
32,108,266
69,54,347
83,60,188
65,50,198
67,74,77
83,54,17
79,91,32
8,99,676
8,78,147
8,69,188
8,99,247
65,114,396
8,95,330
67,74,309
65,107,392
83,86,0
79,83,371
83,76,305
32,100,232
71,81,254
65,112,140
83,81,116
69,87,289
83,81,195
173,682,968
8,47,485
190,138,28
32,103,411
160,523,0
67,123,376
8,51,527
160,0,99
78,63,142
79,140,248
32,103,43
73,80,419
77,50,181
80,110,199
82,82,164
69,73,162
83,68,164
73,148,81
79,79,74
78,0,173
65,80,99
32,41,0
80,113,523
65,85,128
84,93,176
79,73,19
76,95,222
79,10,139
71,94,285
73,77,160
65,113,115
32,109,290
81,69,40
85,77,165
73,130,81
82,64,370
85,85,138
82,70,113
71,86,311
73,66,267
67,63,157
65,56,222
32,114,660
68,74,130
69,85,154
32,109,105
85,94,410
82,91,144
71,66,231
69,91,17
78,115,134
67,80,43
73,61,147
65,63,108
190,91,653
160,413,271
32,120,452
67,82,0
79,107,104
78,74,213
84,83,249
82,64,184
79,119,44
76,137,250
32,115,0
69,73,0
86,67,234
79,81,170
76,58,135
85,76,161
84,81,245
73,116,0
86,90,208
79,84,126
68,101,297
79,69,0
76,57,194
79,96,163
82,90,139
32,78,108
65,57,219
66,97,112
68,82,22
79,98,78
77,105,177
73,90,74
78,69,172
65,104,143
76,104,77
