VK,HT,FT
96,96,-1
104,96,192
96,56,272
96,48,120
160,264,-1
80,96,232
65,80,64
67,72,216
73,80,96
69,72,112
78,64,136
84,64,512
69,80,128
32,88,200
67,56,160
79,88,96
78,176,240
32,112,128
68,64,368
79,64,112
76,32,184
79,40,144
82,72,72
32,72,168
65,56,160
66,56,120
68,64,120
79,72,80
77,128,176
73,72,96
78,56,168
65,64,104
76,120,112
32,80,120
84,64,264
73,48,136
80,128,152
79,128,96
32,72,128
67,56,112
79,56,80
76,136,168
67,72,248
8,88,448
73,80,304
67,56,176
79,64,104
32,64,368
89,136,224
32,104,136
68,40,104
8,72,320
70,72,88
65,56,208
76,64,80
84,72,240
65,64,128
32,80,176
68,72,120
69,72,168
32,80,112
69,72,200
76,144,104
73,104,112
77,144,256
73,128,96
78,64,208
65,72,88
67,64,200
73,120,88
79,104,88
78,152,200
32,88,136
68,64,56
69,72,160
32,56,96
71,72,216
65,136,112
83,80,112
69,72,192
83,72,200
190,40,1056
8,64,952
32,80,248
68,64,120
69,64,160
32,72,112
52,64,280
56,96,112
32,96,152
72,80,208
83,72,136
32,88,104
68,72,344
69,80,168
32,80,80
69,64,80
86,64,240
79,64,96
76,96,176
85,88,144
67,64,176
73,128,96
79,128,96
78,72,264
190,56,240
32,88,776
160,256,272
65,112,208
76,112,136
32,88,88
88,48,360
8,80,600
69,56,96
88,64,192
77,64,152
65,32,104
78,48,168
8,120,1032
8,104,184
69,72,176
78,192,232
32,112,168
65,80,232
66,72,136
68,72,120
79,88,96
77,88,256
69,80,216
78,144,64
32,104,120
68,80,272
73,80,144
83,64,112
84,80,152
69,72,120
78,64,152
68,64,112
73,64,112
67,56,128
79,64,112
8,80,496
8,80,160
68,64,128
79,72,168
188,120,712
32,104,96
68,80,952
79,64,128
76,48,184
79,80,144
82,80,152
79,72,192
83,56,624
79,56,176
188,56,1040
32,88,736
65,88,168
85,64,248
83,40,136
69,64,152
78,72,248
67,64,200
73,64,136
65,72,144
32,96,160
68,80,112
69,64,192
32,64,376
71,80,192
65,64,104
83,80,64
69,72,184
83,64,208
190,56,688
32,72,208
160,1032,112
82,64,408
88,56,448
32,80,312
78,128,288
73,112,80
86,64,240
69,88,160
76,128,88
32,88,104
72,104,248
73,120,72
68,64,288
82,64,168
79,64,120
65,56,176
69,64,272
82,64,176
69,80,336
79,136,200
32,88,152
65,56,144
32,80,72
78,136,144
73,88,112
86,80,200
69,72,152
76,72,176
32,88,48
67,64,160
79,64,80
76,80,152
79,80,176
78,168,344
73,128,120
67,56,152
79,80,112
190,40,312
32,88,792
160,640,272
84,64,264
65,80,200
67,56,144
32,88,944
84,72,888
85,56,176
77,136,208
79,120,104
82,96,72
32,80,232
67,48,432
79,80,112
76,40,168
79,80,128
78,104,280
32,88,88
73,80,128
90,48,136
81,64,208
85,112,96
73,112,72
69,64,72
82,72,152
68,64,184
79,72,88
188,64,1424
32,72,680
78,80,896
69,80,168
85,64,176
77,64,224
65,64,88
84,72,216
79,56,128
83,72,120
73,56,152
83,56,56
32,80,216
69,88,-1
78,136,144
32,80,104
67,64,112
79,56,104
76,64,160
79,80,176
78,160,232
32,88,112
68,88,48
69,56,176
82,64,160
69,72,152
67,64,192
72,112,104
79,104,128
190,48,328
32,72,520
160,224,80
83,72,192
69,72,168
32,80,104
68,56,96
69,64,144
67,64,192
73,64,104
68,72,120
69,72,152
32,64,96
67,64,128
79,80,64
78,80,192
68,64,288
85,72,128
67,56,96
84,72,120
65,56,144
32,72,128
81,64,112
85,104,136
73,96,72
82,64,120
85,40,152
82,56,40
67,40,320
8,88,304
71,64,152
73,64,176
67,72,200
65,24,288
8,64,-1
8,64,144
8,56,144
8,64,152
97,128,672
99,136,96
96,72,312
96,64,152
79,80,-1
67,64,208
76,80,64
85,72,200
83,64,136
73,136,64
79,120,104
78,104,240
32,80,72
73,112,120
78,80,144
84,48,232
69,56,96
83,80,280
84,80,136
73,80,192
78,72,168
65,64,120
76,56,96
