VK,HT,FT
97,552,-1
105,91,0
100,64,212
98,52,182
160,0,50
80,146,98
79,40,296
83,138,222
84,87,450
79,64,728
80,102,187
69,164,457
82,79,103
65,497,612
79,115,0
84,107,15
82,119,68
73,74,164
79,72,304
32,94,310
76,80,549
65,117,277
80,18,85
65,148,487
82,133,266
79,1,388
83,79,307
79,215,167
67,96,0
80,214,551
73,100,202
67,114,188
65,81,359
8,21,848
8,77,450
8,39,35
8,66,262
8,71,342
8,64,203
67,63,151
79,48,43
80,88,0
73,51,269
65,114,140
32,115,204
69,36,274
88,125,442
80,183,179
76,71,171
79,69,73
82,70,0
65,54,384
68,67,110
79,442,169
82,84,0
65,92,378
32,85,169
67,79,710
79,60,82
78,86,167
32,74,267
82,96,0
69,106,166
83,41,272
69,715,256
67,84,185
67,53,173
73,84,186
79,106,145
78,73,231
32,80,131
73,87,341
78,88,67
84,85,117
69,74,0
83,80,183
84,79,74
73,117,641
78,43,210
65,115,314
76,81,299
32,82,425
80,90,4
79,196,235
82,162,247
32,74,182
67,128,420
85,51,0
69,109,128
82,64,188
80,121,92
79,122,300
32,55,357
69,62,359
88,142,491
84,101,310
82,89,0
65,280,256
0,457,304
79,125,64
32,105,449
89,104,512
32,116,98
69,39,0
78,91,171
84,102,215
69,133,167
82,63,113
79,87,0
32,75,168
8,67,430
69,42,0
78,111,114
84,126,196
69,102,113
82,85,175
79,92,475
32,112,196
65,98,345
78,90,98
65,77,146
83,92,0
84,75,349
79,101,294
77,157,118
79,87,188
83,95,147
73,66,0
83,63,317
32,71,121
32,13,371
76,102,324
85,45,245
67,121,301
73,0,222
68,106,0
79,75,0
32,93,209
79,43,548
82,186,148
73,71,223
69,43,132
78,92,207
84,66,119
65,116,387
68,132,412
79,28,125
32,120,307
8,57,0
65,70,323
70,180,554
69,102,203
66,61,589
82,93,262
73,65,458
76,89,277
188,79,341
32,127,177
65,60,446
66,77,385
68,50,366
79,86,422
77,78,257
69,110,109
78,82,287
32,82,261
68,77,134
79,84,93
76,43,131
79,84,146
82,69,94
79,59,246
83,77,542
79,154,119
32,75,499
69,89,0
78,90,130
32,87,197
72,130,393
69,109,289
82,63,440
73,101,425
68,79,136
65,52,107
32,79,176
81,46,192
85,0,341
73,93,138
82,76,572
85,83,283
82,47,189
71,65,517
73,90,369
67,38,108
79,93,602
65,129,217
8,0,755
8,73,6
65,129,603
32,107,203
82,46,605
72,42,0
65,165,302
102,118,453
8,122,551
107,193,826
32,136,240
71,72,861
65,116,118
83,113,0
69,110,173
83,107,35
109,32,896
190,59,433
32,162,170
83,140,309
78,64,121
71,75,500
32,53,107
69,48,432
83,26,217
65,116,202
8,161,726
67,117,96
65,27,268
83,121,96
79,8,33
32,133,264
68,128,624
69,92,109
66,103,369
73,99,256
84,43,55
79,96,229
32,120,504
70,300,172
85,69,144
78,100,207
67,123,592
73,60,31
79,114,175
78,120,237
32,110,162
82,126,0
69,44,70
78,124,119
65,78,100
76,106,0
32,41,284
69,50,330
78,48,0
32,39,110
77,101,244
69,52,108
74,103,592
79,129,219
82,70,340
73,132,170
65,105,428
79,226,86
67,61,591
76,94,297
85,112,111
83,41,475
73,80,459
79,68,139
78,64,281
32,88,134
73,123,748
78,66,259
84,82,411
69,45,236
83,53,97
84,122,167
73,83,514
78,174,106
65,51,252
0,1027,136
8,85,411
76,94,543
