VK,HT,FT
97,113,-1
102,107,571
97,103,204
98,100,269
160,3,161
80,122,217
79,83,206
83,91,143
79,81,96
80,67,161
69,67,124
82,59,177
65,81,236
84,67,203
79,75,40
82,97,139
73,160,140
79,173,111
32,131,291
67,83,168
79,112,96
76,81,185
69,105,79
67,66,305
73,65,121
83,96,173
84,83,126
69,88,45
67,70,212
84,84,79
79,95,250
77,144,84
73,75,112
65,59,104
32,90,797
76,63,175
65,59,143
80,81,112
65,66,113
82,75,197
79,62,137
83,67,110
67,66,204
79,81,50
80,6,186
73,91,142
67,83,95
65,82,186
190,56,145
32,134,303
160,610,173
76,83,103
85,81,256
67,69,112
73,145,121
68,38,161
79,129,141
32,123,325
65,81,165
70,97,213
69,106,159
82,75,193
73,83,542
76,44,313
8,97,300
8,90,517
8,3,177
8,79,65
69,89,419
66,91,298
82,91,92
73,75,261
76,56,228
188,147,268
32,102,119
65,68,157
66,101,345
68,80,173
79,83,114
77,123,246
69,81,233
78,163,135
32,152,432
66,75,659
76,95,213
65,91,186
78,91,141
68,93,133
79,169,906
32,129,530
78,225,257
79,135,95
32,109,139
68,75,153
79,75,97
76,81,177
79,75,189
82,91,49
79,67,209
79,67,252
188,139,314
32,143,158
68,83,322
82,66,235
69,73,188
78,82,199
65,81,142
74,75,174
69,79,157
83,59,209
32,57,112
69,81,114
83,97,217
65,97,72
67,83,225
65,75,265
83,108,131
79,58,191
32,133,200
8,3,766
8,77,177
8,258,47
8,160,185
8,17,174
8,3,161
67,101,424
65,83,213
83,128,113
79,98,208
32,145,142
82,57,272
69,89,220
83,67,93
79,72,152
8,112,349
8,42,185
8,67,172
8,114,199
83,67,423
69,91,203
82,97,230
79,70,122
83,105,161
79,75,89
190,81,283
32,113,316
160,839,308
84,80,186
8,130,290
84,83,377
82,75,189
65,81,153
78,101,222
83,98,145
73,84,173
84,81,236
79,81,177
32,128,160
107,120,528
188,67,372
32,91,161
84,107,315
79,70,150
76,81,254
69,75,112
82,67,170
65,74,233
32,119,57
76,66,129
73,112,165
81,95,148
85,145,205
73,108,105
68,117,117
79,105,152
83,126,53
188,67,366
32,83,212
83,83,140
69,67,178
32,108,215
80,98,243
82,75,229
79,62,108
71,91,305
82,75,201
69,81,254
83,75,207
65,50,217
32,160,139
68,81,146
73,101,143
69,82,111
84,74,156
65,67,331
32,113,105
66,68,201
76,112,220
65,81,145
78,71,142
68,67,129
65,75,191
32,81,860
8,79,329
190,59,370
32,109,846
160,119,489
65,131,163
32,91,359
76,175,174
65,65,126
32,119,114
69,91,98
83,61,220
80,167,182
69,65,113
82,75,169
65,126,276
32,126,377
80,131,160
65,82,105
83,97,161
69,81,222
32,75,101
65,113,170
32,110,145
80,152,171
73,96,142
83,122,173
79,99,264
190,79,283
67,96,129
79,67,96
76,66,198
69,107,89
67,75,265
73,82,127
84,99,473
73,106,145
84,83,145
73,75,72
83,104,191
32,80,340
71,99,39
65,129,111
78,91,163
71,83,266
82,91,48
69,91,185
78,82,97
79,159,146
83,66,161
65,106,231
83,59,146
