VK,HT,FT
97,149,-1
97,109,169
104,58,163
8,80,890
8,209,149
8,0,31
97,141,169
104,104,79
96,56,124
96,64,152
51,79,577
32,125,140
69,64,156
82,56,152
32,110,287
68,80,96
73,72,139
65,104,120
32,65,94
80,181,154
79,80,54
83,72,81
84,82,232
79,154,98
69,25,80
82,97,157
65,78,192
84,72,210
79,51,112
80,70,96
8,134,574
82,129,475
73,99,183
79,192,192
32,125,685
68,78,106
69,99,265
32,72,681
72,80,276
69,80,109
77,160,152
73,149,91
67,15,141
79,56,120
69,85,157
8,80,371
76,88,547
69,72,96
67,64,192
84,63,78
79,60,230
77,203,244
73,140,140
65,84,79
32,98,152
68,59,86
69,64,172
82,55,178
69,72,144
67,28,191
72,88,112
65,99,62
32,104,153
67,89,176
79,72,72
78,150,217
32,80,138
73,63,227
76,94,236
69,80,152
79,146,186
83,88,700
84,80,265
79,32,125
77,158,176
73,157,19
65,55,109
188,63,1332
32,112,449
76,58,427
85,100,174
67,93,144
73,104,243
68,87,109
65,93,182
32,102,131
79,59,168
82,78,25
73,84,110
69,78,109
78,40,136
84,78,232
65,94,94
68,64,198
65,97,200
32,106,166
65,82,190
70,94,101
69,62,140
66,70,46
82,80,170
73,88,120
76,43,318
32,112,368
65,79,157
68,97,171
66,96,274
8,119,1270
8,72,140
66,75,256
68,80,152
79,96,96
77,137,273
69,94,147
78,153,80
32,104,136
66,78,621
76,88,190
65,80,120
78,74,110
68,80,125
79,88,104
32,109,276
78,172,168
79,191,88
32,120,107
68,78,79
79,92,88
76,86,160
82,56,0
79,64,117
8,109,320
8,54,168
79,97,585
82,87,135
79,72,167
83,62,144
79,78,75
8,80,378
188,144,638
32,138,39
73,88,407
76,64,295
79,78,156
69,131,147
83,80,192
79,72,194
84,102,36
77,199,149
73,161,96
8,109,406
8,69,201
8,0,206
8,83,255
84,72,680
79,74,112
77,156,192
73,108,94
65,78,146
32,93,156
86,69,199
73,99,152
84,96,168
65,97,143
76,19,18
32,112,356
89,140,186
32,109,112
70,88,255
85,93,158
78,74,216
67,72,8
73,64,97
79,126,64
78,72,224
65,93,123
78,65,85
84,80,219
69,94,141
188,14,611
46,56,31
35,64,70
79,72,104
32,125,846
71,79,377
65,140,42
83,60,73
83,56,175
8,104,347
69,80,237
83,80,176
107,89,889
188,23,776
32,119,448
72,78,556
69,78,130
82,100,172
73,51,93
68,94,103
65,80,300
32,102,125
76,202,11
73,96,135
77,94,227
80,157,197
73,93,39
65,135,109
188,64,294
32,104,392
8,78,601
8,96,176
190,69,46
32,2,202
160,1126,96
67,112,221
79,68,216
78,93,189
84,95,135
73,79,105
78,169,42
65,93,155
8,88,249
85,63,325
82,64,91
65,81,120
8,90,432
8,88,152
65,72,199
82,80,157
65,78,247
32,72,80
73,96,144
78,80,160
84,64,222
69,88,84
82,56,144
78,104,130
65,72,96
67,56,192
73,126,85
79,112,55
78,127,250
32,93,94
80,121,147
65,64,48
82,64,209
65,83,176
32,96,103
65,72,142
84,79,310
66,79,79
32,96,213
69,88,104
86,17,192
32,112,109
80,117,144
79,88,78
82,80,15
32,93,96
78,144,581
69,80,104
85,125,112
77,111,237
79,120,128
78,160,219
73,160,112
65,94,188
32,96,165
8,75,548
190,67,700
32,79,560
160,412,72
65,120,99
76,79,238
84,83,535
65,90,110
32,94,371
80,120,215
79,67,78
82,88,139
32,76,85
67,64,222
73,72,128
82,72,153
85,73,157
71,52,285
73,72,125
65,58,139
188,60,213
32,73,15
67,78,142
79,72,93
8,60,579
8,19,168
160,565,23
67,104,329
79,101,70
78,112,268
84,80,124
82,96,176
79,88,98
76,191,176
32,64,158
80,39,370
79,88,152
82,94,157
32,96,114
67,71,82
76,137,82
73,54,117
78,189,239
73,138,80
67,60,158
65,72,249
32,104,600
160,438,482
77,80,250
69,94,136
68,85,181
73,72,205
65,80,136
8,78,401
67,66,142
65,22,529
190,120,167
32,90,657
160,112,544
65,120,319
76,128,85
8,102,580
8,69,146
84,52,365
85,64,142
77,136,217
79,125,69
82,95,96
32,88,156
67,98,178
79,55,63
76,65,175
79,66,159
78,79,178
