VK,HT,FT
97,160,-1
99,184,128
96,144,216
102,104,136
160,384,-1
80,112,264
65,92,132
67,80,196
73,88,88
69,80,136
78,88,56
84,80,216
69,96,120
32,104,144
68,64,72
69,96,152
32,120,352
51,112,584
56,152,192
32,144,112
65,120,192
0,1500,152
79,120,128
83,80,152
32,88,136
67,72,144
79,96,104
78,176,216
32,120,120
162,632,128
67,16,208
86,64,264
190,64,-1
13,112,232
160,792,352
83,96,752
69,72,184
32,96,96
82,64,104
69,80,160
65,80,232
76,200,144
73,104,112
90,64,80
65,72,176
32,112,224
160,720,432
73,96,192
67,104,440
32,104,176
80,192,176
79,96,144
82,96,88
32,104,608
68,72,256
79,72,96
76,56,168
79,56,168
82,88,104
32,104,48
65,72,208
78,72,40
65,64,168
76,56,120
190,56,240
32,80,504
160,232,88
65,184,120
76,144,160
32,112,104
69,104,136
88,88,216
65,88,168
77,80,80
69,64,184
78,72,104
32,88,-1
83,88,792
69,96,208
8,88,568
8,80,184
65,88,312
78,72,208
65,72,112
76,160,120
32,88,136
72,96,-1
69,96,128
82,80,176
77,176,8
79,144,104
82,88,160
82,88,-1
79,192,120
73,112,128
68,80,272
69,88,176
83,80,192
32,104,648
69,88,520
88,96,208
84,72,120
8,96,536
8,0,160
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,16,30
8,96,136
83,96,504
69,96,192
32,112,88
79,120,96
66,80,296
83,88,88
69,88,184
82,80,160
86,80,88
65,88,128
32,96,816
70,80,1432
76,112,112
85,80,200
67,80,200
73,144,112
79,120,104
78,136,256
32,104,104
8,96,1008
8,80,176
8,80,152
8,88,168
8,144,376
88,80,720
73,144,88
79,160,88
78,176,256
32,144,112
72,104,816
69,88,144
77,176,128
79,136,128
82,104,160
82,72,592
82,72,168
79,176,64
73,120,120
8,96,1024
8,96,168
8,104,168
79,208,656
73,136,152
68,64,232
65,80,152
76,80,104
32,104,304
68,64,144
69,72,168
32,96,24
72,88,216
69,88,128
77,192,112
79,152,136
8,136,488
85,104,672
8,128,688
73,88,672
78,72,256
65,80,128
78,136,144
79,112,112
32,104,352
73,88,-1
90,88,128
81,168,232
69,104,400
85,160,144
73,144,112
82,104,56
68,72,256
8,96,208
8,88,168
8,240,144
8,112,304
8,104,192
85,160,696
73,168,88
69,104,104
82,64,168
68,96,168
79,152,72
32,128,104
67,64,144
79,160,72
78,152,168
32,104,112
67,72,136
79,112,88
77,96,128
80,160,192
79,120,104
78,56,280
69,88,96
78,64,112
84,80,192
69,80,96
32,112,120
69,96,272
88,96,248
84,72,112
69,88,144
82,88,176
78,168,168
79,192,944
32,128,128
89,168,272
32,152,104
8,88,336
8,88,168
69,96,272
32,88,240
73,88,176
78,88,208
84,88,224
69,88,80
82,80,184
78,184,72
79,152,136
190,80,312
32,104,368
160,224,88
83,120,136
69,104,208
32,120,80
73,112,144
78,96,168
68,88,408
73,88,176
67,72,80
65,88,184
32,96,216
66,96,632
65,104,168
79,120,632
83,104,160
8,112,584
8,1500,192
0,176,-1
79,88,152
83,96,160
32,104,112
68,88,120
69,88,184
32,120,112
65,104,160
83,120,80
73,96,192
69,96,160
78,80,152
84,80,256
79,104,504
188,176,352
32,120,120
65,88,136
78,72,152
65,96,88
76,72,128
71,72,288
69,88,96
83,88,184
73,88,104
67,96,96
79,88,120
188,184,328
32,128,136
68,88,160
65,72,192
70,80,200
76,80,88
79,200,176
32,152,120
53,80,600
48,64,160
48,80,136
32,104,376
67,80,208
65,88,192
68,72,192
65,88,152
32,88,152
54,96,264
32,152,176
72,88,776
83,96,112
190,120,496
78,88,-1
8,128,-1
188,88,408
32,104,608
89,112,480
32,128,392
83,96,760
73,184,128
32,144,112
69,104,128
83,88,192
32,104,32
80,176,112
79,120,128
83,96,208
73,96,144
66,88,304
76,80,208
69,104,152
32,80,120
80,200,456
79,120,152
82,88,136
32,104,112
83,96,120
85,120,136
32,112,184
67,72,744
85,88,112
65,72,144
68,80,168
82,96,184
79,152,112
32,112,112
67,80,152
76,120,120
73,112,272
78,200,320
73,152,128
67,80,168
79,88,128
32,120,512
76,72,456
65,88,104
32,104,104
65,96,128
80,96,120
76,96,152
73,88,200
67,64,104
65,72,168
67,64,208
73,136,120
79,136,96
78,144,224
32,120,128
68,88,32
69,96,184
32,104,528
67,88,400
79,88,112
82,104,160
84,80,208
73,80,208
67,88,312
79,168,112
73,96,128
68,88,120
69,88,184
32,104,88
68,88,168
69,80,184
32,104,128
68,88,144
69,88,184
80,160,128
79,104,104
83,80,136
73,88,128
84,80,152
79,152,120
32,120,104
160,536,184
73,88,56
77,64,240
190,80,336
32,96,864
160,264,160
83,120,184
69,96,216
32,120,32
72,88,168
65,80,72
66,80,128
65,88,96
76,112,120
32,96,120
67,64,64
79,56,152
8,104,320
8,88,176
8,104,152
8,96,184
8,64,168
76,72,576
65,88,120
32,104,48
67,72,176
79,104,56
78,168,176
32,120,120
160,432,584
67,120,248
76,184,312
73,80,152
78,184,248
73,152,96
67,80,104
65,104,144
32,112,128
160,320,160
77,80,112
69,72,648
68,88,176
73,96,120
67,72,88
65,104,160
190,72,128
13,80,256
70,88,-1
76,144,72
85,112,184
88,96,528
73,152,80
79,144,96
78,152,272
32,144,96
72,80,264
69,96,120
77,144,112
79,144,72
82,64,120
82,64,168
79,176,56
73,120,120
68,104,24
65,96,312
76,64,128
