VK,HT,FT
97,114,-1
100,387,493
97,133,197
99,624,820
160,163,96
65,121,238
8,78,412
160,253,488
68,90,171
82,88,219
69,71,188
78,104,93
65,67,145
74,895,519
69,83,200
32,99,259
68,80,245
69,72,167
32,82,188
65,82,163
66,87,180
83,83,182
67,81,235
69,72,126
83,71,192
79,103,231
32,109,232
73,85,252
78,101,252
71,84,396
85,85,121
73,110,101
78,104,191
65,69,184
76,87,142
190,81,399
32,102,198
160,345,180
67,78,214
76,98,198
73,104,112
78,117,220
67,80,190
73,92,89
65,90,161
77,94,172
69,81,128
78,147,109
0,857,535
8,83,321
8,93,164
8,78,183
8,66,163
8,74,156
8,55,128
8,50,220
8,69,204
78,127,139
73,131,96
67,69,137
65,68,151
77,97,239
69,82,130
78,146,101
84,89,213
69,83,110
32,90,257
65,85,262
70,82,166
69,84,179
66,84,226
69,73,161
82,79,179
73,127,162
76,117,211
8,90,257
8,88,222
8,95,160
8,66,189
82,91,179
73,127,160
76,99,229
188,138,825
32,102,202
72,89,366
69,85,155
82,86,175
73,133,182
68,86,216
65,73,225
32,91,204
73,83,254
78,130,286
71,92,233
85,92,158
73,120,93
78,113,197
65,75,184
76,104,145
32,122,147
67,79,198
79,90,84
78,91,312
32,99,293
69,76,152
83,82,195
67,79,154
65,71,174
83,87,121
65,73,185
32,90,281
83,78,311
69,81,179
67,72,261
82,88,201
69,77,172
67,70,200
73,102,76
79,118,128
78,92,232
188,109,765
32,99,390
67,74,314
79,104,86
78,93,243
84,86,178
79,94,173
78,100,236
85,102,131
65,77,139
32,87,279
8,95,201
8,80,211
8,81,157
8,65,153
8,82,139
8,63,122
84,88,290
73,94,247
78,120,277
85,119,151
65,83,214
32,88,175
69,83,263
82,80,182
73,135,116
84,90,210
69,81,104
188,121,714
65,79,143
8,79,467
8,96,164
188,103,575
8,85,240
77,98,239
65,79,171
190,74,485
8,81,261
32,92,225
82,95,163
69,72,167
71,101,361
73,112,156
79,119,114
78,107,246
77,112,249
65,76,194
76,109,124
8,90,307
8,77,185
8,83,146
65,87,127
0,900,122
8,78,202
76,85,233
188,130,851
32,94,324
83,81,470
69,75,192
32,90,132
82,104,172
69,68,180
65,84,237
76,86,125
73,95,124
90,315,650
65,81,123
32,99,227
76,103,230
65,76,129
86,82,266
65,71,214
68,79,173
79,111,161
32,113,237
67,71,276
79,102,76
78,95,304
32,101,94
83,81,394
79,98,187
76,67,231
85,109,172
67,70,260
73,122,121
79,108,110
78,92,228
32,95,344
70,75,262
73,84,398
83,77,189
73,95,138
79,117,109
76,81,171
79,89,167
71,93,304
73,112,190
67,76,143
65,80,181
190,58,395
32,95,309
160,338,380
83,82,213
69,82,187
32,95,295
82,90,200
69,69,179
67,77,221
73,90,88
66,103,201
69,90,166
32,105,270
162,632,833
86,73,223
190,74,547
32,107,164
160,393,145
65,118,169
8,79,405
160,239,272
83,80,209
69,77,173
32,99,141
65,79,253
68,76,157
65,73,265
8,95,441
69,88,136
67,67,275
85,115,137
65,79,228
32,98,251
84,84,272
82,78,211
65,87,201
84,81,233
65,84,147
77,112,247
73,108,210
69,87,101
78,92,171
84,76,220
79,121,171
32,112,114
65,83,209
0,291,4
160,157,340
65,127,181
84,77,228
66,107,272
8,100,291
8,84,204
8,95,165
8,98,194
8,95,189
160,315,491
65,121,221
84,91,270
66,97,263
65,81,243
66,94,146
83,80,176
67,78,177
69,77,115
83,75,190
79,80,257
32,114,271
73,80,376
78,120,212
71,95,276
85,85,194
73,125,81
78,125,149
65,70,143
76,129,133
