VK,HT,FT
97,112,-1
97,88,164
96,88,204
102,103,196
101,85,234
160,317,139
76,100,205
73,94,152
84,76,195
73,86,167
65,111,135
83,89,121
73,76,144
83,75,91
32,97,192
86,78,334
69,69,96
83,73,177
73,71,125
67,78,147
85,62,115
76,68,222
65,83,99
82,81,216
188,85,370
32,108,284
83,74,428
69,77,176
32,96,150
80,101,228
82,77,224
79,64,101
71,75,200
82,76,191
65,66,151
77,81,156
65,62,124
32,97,270
67,80,303
79,88,83
76,82,161
69,78,111
67,65,255
73,85,155
83,66,151
84,88,161
69,85,98
67,71,218
84,84,85
79,82,206
77,159,236
73,89,98
65,79,113
32,104,253
76,74,159
65,59,147
80,65,108
65,61,112
82,78,215
79,69,124
83,73,110
67,74,173
79,78,86
80,114,224
73,101,147
67,82,139
65,85,220
160,222,353
80,96,221
79,95,222
83,82,139
84,93,284
79,155,138
80,121,123
69,83,137
82,60,168
65,74,256
84,82,272
79,78,151
82,73,151
73,159,110
79,146,103
32,112,370
65,78,200
80,93,81
8,74,699
8,55,213
67,83,375
79,78,161
76,75,213
69,85,105
67,70,261
73,83,158
83,70,153
84,69,143
69,88,99
67,74,218
84,82,73
79,79,166
77,164,227
73,93,111
65,74,106
32,90,259
76,64,182
65,61,133
80,68,119
65,63,116
82,78,291
79,66,126
83,76,118
67,70,205
79,82,75
79,61,277
8,96,448
80,108,294
73,101,189
67,80,87
65,80,197
188,113,382
32,106,370
80,76,181
65,77,67
67,80,196
73,86,99
69,73,107
78,79,108
84,84,197
89,131,298
69,83,149
8,93,655
8,50,327
8,38,133
84,81,666
69,87,140
32,92,198
76,131,153
85,95,208
67,70,194
73,80,99
68,81,121
65,74,207
32,80,136
79,69,201
82,75,171
73,95,109
69,79,110
78,74,120
84,84,220
65,95,104
68,73,176
65,81,246
32,95,182
65,70,145
70,76,217
69,74,199
66,78,223
82,75,193
73,78,122
76,78,282
188,102,354
32,120,313
66,89,290
68,78,139
8,92,485
8,78,196
65,90,241
66,82,144
68,74,163
79,96,92
77,92,227
69,86,221
78,143,147
32,112,153
66,76,254
76,84,256
65,71,132
78,82,144
68,69,140
79,117,178
32,103,198
78,156,183
79,136,109
32,125,131
68,88,124
79,73,90
76,70,165
79,81,166
82,79,106
79,74,119
83,73,370
79,80,141
188,137,603
32,114,407
68,83,297
74,76,218
69,90,115
32,105,295
69,91,427
83,82,191
67,71,257
65,116,209
83,84,173
79,148,177
32,129,182
83,79,161
69,77,171
82,91,224
79,77,123
83,71,278
79,84,141
188,101,589
32,101,278
83,81,413
69,73,169
32,84,122
82,70,109
69,84,178
84,87,224
73,80,167
82,90,126
65,68,258
188,82,358
32,95,402
84,89,421
79,67,134
76,78,176
69,71,111
82,66,158
65,77,257
32,98,185
76,115,126
81,91,117
73,86,130
8,84,548
8,81,236
73,89,565
85,98,175
73,97,99
68,73,167
79,79,134
83,78,130
8,150,516
8,234,214
8,91,165
8,54,184
8,36,74
8,33,104
73,88,553
81,88,141
85,141,155
73,126,106
68,87,133
79,80,165
83,71,134
32,108,326
65,90,174
76,97,127
84,74,350
65,75,127
32,104,190
83,70,140
65,64,193
78,87,133
65,72,118
84,82,230
79,75,177
82,83,114
73,108,123
65,70,183
76,74,137
190,80,289
32,93,529
76,132,188
73,97,147
84,79,184
73,87,163
65,122,136
83,79,100
73,68,142
83,71,103
32,95,253
86,79,267
69,67,105
83,75,180
73,80,108
67,73,133
85,61,110
76,73,230
65,83,110
82,77,204
162,427,280
67,106,464
