VK,HT,FT
97,866,-1
103,119,112
100,649,315
103,430,388
160,823,113
80,404,374
65,959,633
67,428,811
73,401,773
69,72,177
78,125,114
84,116,856
69,56,176
32,104,201
73,813,566
78,159,308
71,995,969
82,923,649
69,64,106
83,971,627
65,817,530
32,80,151
80,951,189
82,860,197
79,72,102
32,128,107
67,663,832
85,240,622
65,766,88
68,41,252
82,859,10
79,112,45
32,40,112
68,262,745
69,64,95
32,80,681
73,250,205
67,816,931
84,268,807
69,37,144
82,128,414
73,871,16
67,195,463
73,551,173
65,160,122
32,110,556
71,832,641
69,72,152
78,84,110
69,11,176
82,382,526
65,605,652
76,916,182
73,267,542
90,550,387
65,953,556
68,454,482
65,52,877
190,439,862
32,135,113
160,72,778
65,638,461
76,411,398
32,143,112
69,72,138
88,414,973
65,411,835
77,344,964
69,72,138
78,136,556
32,81,88
65,694,921
66,439,787
68,105,523
79,139,128
77,989,615
69,18,152
78,80,18
32,128,115
66,723,290
76,581,951
65,75,536
78,80,114
68,715,777
79,56,27
32,137,127
78,80,142
79,34,84
68,797,35
32,104,94
79,57,130
76,661,576
82,361,621
79,114,118
8,613,90
8,334,338
8,68,753
8,3,746
8,82,162
8,312,133
32,88,770
68,525,325
79,134,172
76,690,683
79,64,104
82,430,158
79,169,128
83,518,622
79,56,133
188,816,407
32,128,95
78,153,199
79,83,108
32,96,728
82,106,288
69,71,176
70,41,900
73,820,390
69,56,176
82,233,487
69,39,88
32,128,211
68,492,596
79,103,108
76,738,597
79,170,88
82,391,445
32,144,88
65,253,61
66,142,953
68,386,880
79,172,88
77,634,211
73,544,141
78,78,125
65,890,582
76,647,678
190,885,399
32,88,79
160,699,56
8,517,170
8,649,782
8,9,494
8,808,981
8,333,343
8,932,642
8,262,641
8,513,442
8,73,848
8,309,68
8,323,811
8,43,293
8,60,741
8,473,304
8,493,87
8,225,428
8,273,9
8,412,339
8,460,775
8,853,227
8,744,859
8,969,918
8,455,232
8,876,236
8,826,234
8,552,674
8,377,636
8,525,810
8,114,597
8,253,213
190,901,253
32,104,145
13,29,399
160,221,427
69,88,162
67,583,463
79,42,123
161,990,419
190,628,511
162,312,31
86,276,598
46,620,341
32,104,119
46,381,545
35,692,132
46,665,154
46,374,669
32,104,88
13,565,809
160,954,197
72,547,251
69,56,112
80,981,747
65,780,668
84,554,5
79,72,142
71,819,635
82,407,815
65,786,203
77,526,745
188,31,341
65,252,877
8,818,429
8,268,770
65,689,545
162,655,628
67,422,265
161,862,807
190,116,347
32,80,211
162,256,895
86,235,316
13,69,275
8,995,91
8,833,677
8,448,442
190,879,543
13,428,192
160,43,395
73,951,738
77,75,201
80,673,176
82,481,107
69,72,171
83,976,42
73,483,504
79,58,128
78,160,262
65,834,138
32,89,81
67,129,668
85,874,702
65,396,383
68,684,123
82,816,431
79,96,75
32,142,112
68,14,915
69,80,144
32,104,728
72,903,154
69,88,78
80,978,622
65,743,807
84,575,7
73,955,139
84,579,701
73,336,322
83,444,370
32,128,171
77,938,760
69,88,155
68,163,490
73,309,851
67,421,756
65,170,143
77,616,217
69,88,278
78,72,146
84,611,761
79,63,131
83,237,352
65,782,811
32,144,15
80,855,284
79,150,128
82,351,433
32,104,106
84,890,159
8,91,330
160,489,165
84,496,918
85,549,967
66,538,380
69,72,120
82,137,845
67,133,185
85,94,782
8,950,168
8,727,874
8,704,64
8,455,605
8,575,287
8,94,175
160,692,490
66,944,180
67,898,342
190,745,672
13,367,861
32,88,98
160,717,787
67,797,889
79,78,104
78,85,615
84,13,170
82,257,785
79,80,88
32,88,117
67,681,978
76,119,299
73,316,456
78,72,52
73,597,126
67,474,915
79,56,158
32,74,707
89,762,127
32,83,857
69,57,79
86,406,253
69,83,152
78,80,463
84,161,894
85,779,130
8,752,77
8,668,250
8,454,681
8,365,748
8,723,909
8,119,15
82,837,997
69,56,164
80,285,373
69,88,122
84,974,876
73,375,34
82,524,586
32,80,140
69,88,87
67,173,316
79,99,166
71,107,2
82,6,899
65,952,547
70,242,462
73,781,70
65,850,531
8,229,494
8,802,554
8,896,392
8,11,454
8,519,83
8,340,168
8,563,378
8,751,343
8,645,364
8,232,377
8,750,5
8,717,247
8,316,956
8,945,431
8,937,248
8,476,754
8,366,253
8,385,689
8,196,596
8,857,65
190,881,667
72,580,624
69,72,121
80,383,876
65,988,578
84,348,526
73,10,124
84,561,247
73,447,781
83,413,200
68,480,446
8,338,944
