VK,HT,FT
97,147,-1
97,85,125
96,118,113
96,53,247
160,352,251
80,70,117
79,95,0
83,55,129
84,95,235
79,188,203
80,135,118
69,71,142
82,36,163
65,57,162
84,62,348
79,54,258
82,88,185
73,120,117
79,107,121
32,128,95
68,82,117
69,103,240
32,65,155
69,78,134
86,97,182
69,77,0
78,132,127
84,96,230
82,95,157
79,76,120
80,141,240
76,96,129
65,127,120
83,84,65
84,107,71
73,126,248
65,181,394
32,83,0
83,70,933
73,66,69
78,182,204
32,117,13
77,73,239
65,93,133
76,78,220
76,71,135
65,77,163
32,90,156
80,128,407
79,102,78
82,81,96
32,114,27
69,69,328
86,92,198
69,79,432
78,71,406
84,92,160
82,90,178
65,95,120
67,59,64
73,131,156
79,126,93
78,102,253
32,92,151
65,103,292
84,89,192
65,70,65
83,109,96
67,60,311
65,44,254
68,82,14
65,70,210
190,80,294
32,56,104
160,402,0
76,88,254
85,70,179
67,65,379
73,79,2
68,72,137
65,74,182
188,152,352
32,98,32
79,74,155
82,86,168
73,91,221
69,87,98
78,88,138
84,88,189
65,103,93
68,49,165
79,118,83
77,78,325
32,71,0
65,74,110
70,80,270
69,91,0
66,69,245
82,68,273
73,68,103
76,89,264
32,67,237
65,99,255
68,78,226
66,77,390
79,92,207
77,110,179
8,116,496
8,78,0
8,50,130
8,0,0
66,62,273
68,66,273
79,89,93
77,96,177
69,59,273
78,134,75
32,71,28
66,64,360
76,78,170
65,99,116
78,76,111
68,57,172
79,71,397
32,90,267
78,167,271
79,176,137
32,143,115
68,108,258
79,55,133
76,46,160
79,66,186
82,82,75
79,76,121
83,55,453
79,76,215
32,100,59
82,88,167
72,88,164
65,86,240
32,100,182
107,115,499
32,104,854
68,76,311
74,69,266
69,103,123
32,121,287
69,97,729
83,74,194
65,47,160
67,107,212
8,93,863
8,128,18
67,59,443
65,35,230
83,98,144
79,113,437
32,131,336
83,71,178
69,91,184
82,95,269
79,97,117
83,84,392
79,87,129
188,155,405
32,108,632
72,84,294
69,99,135
82,19,174
73,36,139
68,77,198
65,89,223
32,100,148
76,127,447
73,96,134
77,74,241
80,127,140
73,109,126
65,99,136
32,63,734
89,117,238
32,93,181
83,74,317
69,79,178
67,68,159
65,89,105
190,136,268
38,825,364
36,462,9
46,36,143
160,0,620
80,160,315
40,14,635
35,60,1292
32,79,458
160,0,330
160,605,980
160,5,30
160,0,27
160,19,30
160,0,36
160,0,38
160,0,31
160,0,31
160,24,28
160,21,33
160,44,31
160,0,42
160,11,30
160,21,35
160,24,33
160,3,34
160,4,36
160,42,38
160,0,38
160,7,28
160,32,29
160,40,34
160,22,30
83,105,162
85,74,160
71,112,238
73,75,134
69,72,160
82,80,178
79,113,67
32,120,412
84,79,202
82,70,172
79,147,125
77,130,390
66,81,208
79,73,351
80,89,233
82,90,313
79,68,246
70,89,199
73,75,162
76,87,259
65,78,21
88,79,585
73,113,95
83,52,132
32,96,277
69,66,2
32,117,0
73,93,111
78,134,170
73,92,165
67,63,145
73,72,138
65,95,89
82,94,223
32,115,511
68,81,522
73,74,55
69,93,81
84,74,139
65,90,264
32,131,87
76,190,265
73,71,200
81,83,182
85,149,190
73,105,59
68,91,220
65,85,182
190,76,194
32,119,822
160,661,0
80,89,454
65,91,111
67,107,289
73,68,103
69,78,129
78,73,93
84,63,188
69,75,164
32,107,588
69,67,383
78,172,242
32,123,147
80,104,218
76,103,119
65,90,186
78,91,160
32,98,379
80,88,389
83,90,420
69,74,60
32,113,365
8,0,441
8,29,68
8,5,230
65,81,434
83,108,198
69,98,213
32,94,207
65,91,87
32,86,123
80,118,0
73,86,266
83,112,81
79,136,201
190,60,299
69,85,240
86,76,82
69,82,335
78,75,86
84,80,190
82,59,216
65,85,101
67,66,0
73,111,112
79,187,69
78,121,260
32,86,122
65,96,0
84,103,324
65,118,162
83,94,174
67,105,58
65,91,91
68,78,166
65,64,266
190,63,0
