VK,HT,FT
98,106,-1
96,97,186
101,106,222
96,73,216
160,489,182
80,90,228
65,94,157
67,81,215
73,93,102
69,78,119
78,72,97
84,84,198
69,89,107
32,108,238
67,76,159
79,85,90
78,167,220
32,114,99
65,77,213
70,77,192
65,68,210
71,102,253
73,83,137
65,68,156
32,99,344
68,67,125
69,85,172
32,103,80
49,97,206
32,94,205
77,116,192
69,81,105
83,84,213
32,93,107
68,63,137
69,86,168
32,89,261
69,72,130
86,73,267
79,76,129
76,98,186
85,92,194
67,73,116
73,132,92
79,112,107
78,92,375
188,82,514
32,100,256
67,82,361
79,85,82
78,96,187
32,103,139
86,77,250
68,74,209
8,103,564
69,83,265
68,64,233
65,81,222
32,93,221
83,73,147
73,86,148
78,134,296
32,111,137
80,87,202
65,75,59
65,82,152
8,79,557
83,87,312
65,75,209
74,94,159
69,78,113
32,90,176
68,68,165
69,75,138
76,142,144
32,102,119
67,73,191
82,88,153
73,112,112
67,74,195
79,183,121
70,88,277
65,63,202
82,82,246
73,130,118
78,114,204
71,83,256
69,78,119
79,80,125
188,129,546
32,110,420
84,86,508
67,71,223
32,96,521
73,65,174
77,71,187
80,122,186
82,79,205
69,79,172
83,86,181
73,102,79
79,109,81
78,114,234
65,70,93
32,91,154
77,95,146
65,83,107
83,84,106
65,72,254
32,82,168
65,75,145
78,92,150
73,127,138
8,74,579
8,80,235
32,107,421
78,149,236
73,134,158
86,88,256
69,90,133
76,139,150
32,112,106
68,75,150
69,71,164
32,83,109
69,62,136
83,85,201
79,103,193
70,87,377
65,78,196
71,119,155
79,129,127
32,104,155
83,82,221
85,82,158
80,100,188
69,86,127
82,77,169
73,75,208
79,111,96
73,117,139
82,77,216
8,91,485
8,82,275
82,80,355
188,120,331
32,101,412
8,91,511
32,116,628
89,121,312
8,69,185
8,31,223
188,131,652
32,115,171
83,77,401
73,91,145
65,67,127
76,67,137
79,85,175
82,83,99
82,78,153
69,71,168
65,81,241
32,94,193
89,136,261
32,142,138
80,105,180
69,73,122
82,80,169
68,74,203
73,75,105
68,85,165
65,78,183
32,100,243
68,79,194
69,75,176
32,86,135
80,92,189
69,77,104
83,75,203
79,107,149
32,97,274
80,117,334
79,116,100
82,85,106
73,122,97
77,84,194
80,116,200
79,109,149
83,85,186
73,69,136
66,83,269
73,124,137
76,133,208
73,109,95
68,83,132
65,78,205
68,79,227
32,89,272
68,75,184
69,76,198
32,83,86
67,73,146
79,80,79
76,70,200
79,76,154
67,76,203
65,80,171
82,75,255
32,97,139
75,139,67
32,106,228
49,108,185
48,91,182
56,95,256
32,102,268
83,81,193
69,86,191
32,80,66
68,59,97
69,65,144
67,75,187
73,65,144
68,71,111
69,63,165
32,84,273
71,88,305
65,111,98
83,89,99
84,80,127
82,78,154
79,125,123
83,72,337
84,79,249
79,137,132
77,157,194
73,104,108
65,79,117
32,99,338
68,72,129
69,88,166
32,97,142
65,80,160
76,119,135
73,98,128
77,92,241
69,85,143
78,102,106
84,78,234
65,88,117
67,70,165
73,93,102
79,120,137
78,111,242
32,111,119
83,87,205
69,81,169
32,87,258
72,88,263
65,73,100
66,80,183
65,79,133
76,91,165
32,94,130
67,69,254
79,87,86
8,60,446
8,90,185
8,46,156
8,65,256
8,88,180
76,123,537
65,84,115
32,86,194
67,68,252
79,100,75
78,149,279
32,117,145
80,93,185
65,73,62
67,72,193
73,75,81
69,79,122
78,74,129
84,82,222
69,89,130
32,91,356
89,112,279
32,117,238
70,78,419
65,77,193
77,80,127
76,91,234
73,111,136
65,84,111
82,83,202
69,73,186
8,66,463
8,52,246
8,39,159
8,33,119
8,24,82
73,83,494
76,93,264
73,119,94
65,91,70
82,77,193
69,66,220
83,71,228
190,60,245
32,80,507
65,91,149
70,79,216
65,64,193
71,128,137
73,86,154
65,74,155
