VK,HT,FT
98,138,-1
97,160,551
96,56,391
96,62,134
160,494,193
80,64,171
65,88,141
67,72,233
73,98,111
69,88,125
78,72,102
84,79,236
69,96,310
8,100,368
8,52,182
8,86,176
8,0,30
8,99,30
8,72,184
8,0,31
65,132,500
67,63,234
73,72,62
69,99,128
78,64,104
84,97,224
69,80,57
32,88,71
65,111,453
78,72,141
84,78,208
69,72,165
67,80,224
69,54,158
68,72,187
69,94,184
78,63,88
84,79,216
69,86,80
32,109,201
67,64,106
79,100,104
76,99,184
69,96,122
32,91,93
76,109,125
65,92,152
80,78,120
32,94,112
68,88,224
73,80,75
65,101,120
32,80,143
8,89,288
8,102,160
8,58,206
8,64,168
8,73,67
8,18,176
8,0,31
8,0,233
8,0,355
67,95,257
73,56,128
83,72,156
84,78,108
69,72,98
67,63,200
84,81,120
79,102,264
77,107,210
73,146,72
65,87,150
32,90,85
76,97,188
65,69,112
80,62,127
65,52,96
82,94,186
79,64,128
83,57,120
67,63,206
79,46,80
80,128,224
73,109,37
67,82,90
65,59,171
32,48,232
83,62,122
73,125,104
8,96,375
8,94,58
68,103,148
73,78,128
65,78,136
32,78,132
98,72,171
98,98,264
111,162,770
98,16,176
8,82,144
97,128,220
188,136,278
32,72,152
73,72,208
78,99,184
71,80,88
82,72,338
69,80,168
83,64,190
65,5,200
32,148,224
80,138,155
79,71,56
82,88,87
32,124,357
68,78,230
79,65,0
76,12,168
79,55,160
82,96,125
32,72,807
65,80,261
66,88,167
68,37,120
79,80,112
77,72,24
73,119,120
78,98,168
65,88,144
76,56,112
32,15,318
89,145,208
32,125,247
86,93,523
79,91,95
77,204,225
75,536,243
73,88,156
8,104,297
8,72,182
73,80,584
84,84,396
79,94,152
83,75,273
188,83,588
32,24,128
65,88,71
76,77,161
32,105,136
69,78,185
88,80,214
65,63,168
77,80,123
69,80,161
78,72,81
32,80,386
76,103,136
85,104,227
67,78,74
73,102,126
68,63,194
65,25,160
32,79,101
79,78,340
82,95,159
73,78,96
69,78,27
78,79,142
84,88,220
65,94,72
68,34,211
65,70,110
32,79,138
65,64,64
70,51,229
69,99,186
66,78,102
78,88,96
82,97,152
8,164,430
8,79,157
82,93,217
73,99,203
76,64,264
188,170,269
32,99,94
65,99,91
66,83,159
68,77,170
79,79,132
188,47,904
8,99,394
8,99,178
8,110,30
8,0,143
8,64,160
77,130,616
85,103,200
67,57,143
79,62,112
83,80,138
65,31,154
83,88,183
32,80,572
78,202,200
79,160,141
8,52,326
8,48,172
78,6,716
79,128,140
82,95,85
77,78,14
79,128,72
67,80,129
79,72,113
76,63,188
79,64,188
82,94,78
69,80,152
65,80,416
68,32,144
65,72,215
83,101,101
188,146,876
32,83,143
65,77,81
66,79,143
68,78,220
79,46,128
77,88,234
69,88,190
78,144,112
32,127,109
66,77,664
76,104,200
65,78,175
78,88,152
68,64,136
79,109,80
32,112,104
68,63,104
79,56,78
76,79,155
79,78,168
82,88,80
79,72,75
83,72,368
79,47,120
32,94,135
83,78,137
32,104,424
78,156,423
73,101,64
86,93,209
69,88,119
76,68,172
32,125,92
72,78,248
73,114,112
80,52,240
79,105,69
67,72,141
79,36,94
78,152,280
68,80,283
82,80,155
73,156,96
79,160,109
32,130,105
68,78,136
69,80,184
82,2,184
69,73,152
67,60,168
72,27,106
79,85,126
32,109,78
83,72,176
73,80,120
84,88,311
73,78,151
79,139,170
32,141,136
84,109,290
82,71,188
79,94,113
67,65,154
65,98,208
82,94,184
8,137,552
65,78,143
188,64,290
32,112,931
82,96,232
72,94,129
65,102,271
102,139,89
107,104,276
8,64,863
8,0,168
107,121,529
188,62,800
32,85,422
71,72,256
65,100,96
83,37,104
69,104,175
83,78,200
107,88,327
188,77,718
32,108,449
68,72,256
73,72,119
85,95,19
82,96,215
69,56,160
83,64,170
73,112,57
83,99,59
32,124,192
107,149,569
190,72,688
32,109,156
160,64,80
82,59,0
69,80,184
70,60,162
73,56,94
69,28,172
82,63,168
69,83,160
32,92,197
86,89,1115
65,91,141
82,80,240
73,63,169
79,184,89
83,90,168
8,94,536
8,88,80
8,96,144
8,76,237
8,0,30
8,80,30
8,72,422
8,0,157
8,80,136
8,0,47
8,0,30
8,0,440
8,0,31
8,105,30
82,38,233
69,98,154
70,72,213
73,5,118
69,56,110
82,66,167
69,40,160
32,80,380
86,66,265
65,64,157
82,78,184
73,5,111
79,112,104
83,62,158
32,66,241
69,79,78
80,34,79
73,80,142
83,78,156
79,62,185
68,110,136
73,138,84
79,108,112
83,76,157
32,82,143
68,79,136
69,5,168
32,80,283
32,128,176
66,80,87
73,6,137
76,158,239
73,125,140
79,120,80
83,66,158
73,88,120
8,109,354
79,88,437
83,72,175
32,149,178
32,80,88
160,159,80
76,95,84
65,72,112
66,88,117
79,96,96
82,72,122
65,98,192
84,82,209
79,90,164
82,64,35
73,64,39
79,106,110
32,95,125
160,771,375
160,54,500
72,80,166
84,95,192
79,102,80
32,105,128
51,75,662
56,128,311
32,88,377
72,88,672
66,125,392
32,99,147
49,95,128
50,94,4
32,96,263
160,1140,63
71,53,248
66,135,233
32,110,306
49,88,168
51,112,183
48,71,584
48,80,144
48,104,152
32,85,111
80,64,208
82,22,607
69,78,192
86,84,200
73,103,108
79,128,162
32,104,157
49,93,37
52,88,232
48,127,157
48,112,166
48,58,536
188,47,192
32,52,187
72,26,470
69,74,109
65,47,201
8,92,320
80,80,148
65,72,140
84,80,328
79,64,120
71,100,73
82,6,217
65,66,90
77,88,96
65,67,53
32,84,351
78,126,149
79,96,104
82,72,132
77,199,151
65,57,139
76,79,133
188,62,248
32,120,672
69,91,202
67,56,218
79,8,111
71,10,291
82,71,184
65,101,88
70,78,132
73,72,160
65,24,124
32,80,355
68,78,173
69,72,192
32,112,106
89,152,240
69,72,88
82,80,160
8,115,410
8,96,474
8,72,65
65,110,244
84,118,106
69,77,156
82,72,190
32,88,90
81,64,53
85,156,167
69,87,106
32,82,156
73,97,333
78,80,208
70,64,129
82,80,152
