VK,HT,FT
97,497,-1
104,471,437
96,818,978
96,773,836
160,391,658
68,104,132
79,164,141
76,63,209
79,68,27
82,62,132
32,91,554
65,79,119
66,271,391
68,78,246
79,85,108
77,101,192
73,302,268
65,49,390
78,85,182
76,156,190
32,154,116
68,69,204
69,62,58
32,112,251
55,771,438
32,175,0
68,100,169
73,111,0
65,51,92
83,103,172
32,113,261
69,134,201
86,883,805
79,96,35
76,151,188
85,120,111
67,98,270
73,365,391
79,163,216
78,163,283
32,132,14
69,73,35
78,150,195
32,128,158
160,394,682
70,738,513
73,164,101
68,72,269
188,575,649
32,116,99
65,81,232
76,170,295
32,85,370
69,140,411
88,466,524
65,104,210
77,118,150
69,65,178
78,142,157
32,102,247
68,86,216
79,107,0
76,129,272
79,158,80
82,106,136
32,139,377
69,87,388
78,79,98
32,51,322
160,503,880
70,482,945
73,92,168
68,61,361
32,79,546
67,89,6
79,42,143
78,96,269
32,130,210
68,82,202
69,109,34
70,236,218
69,111,271
78,105,120
83,89,143
65,74,52
32,128,361
65,49,189
66,623,207
68,82,192
79,100,144
77,129,191
73,0,238
78,85,182
65,42,574
76,81,146
188,926,220
32,132,223
69,110,47
67,60,664
79,46,70
71,72,156
82,76,131
65,108,164
70,159,786
73,303,69
65,110,130
32,105,47
65,60,198
80,88,202
69,113,119
78,35,159
68,84,253
73,0,112
67,89,370
69,86,334
32,92,664
65,58,163
83,97,322
80,118,93
69,111,304
67,79,185
84,81,112
79,101,140
32,90,206
67,97,247
79,24,210
78,149,372
71,69,871
69,95,266
83,118,154
84,85,171
85,70,267
86,806,596
79,55,160
8,121,0
8,106,72
8,91,182
73,164,486
86,735,414
79,132,191
188,34,351
32,91,251
160,527,942
84,111,204
67,73,462
32,126,298
73,114,4
77,117,133
80,138,205
82,66,62
69,63,91
83,82,338
73,0,412
79,103,478
78,152,272
65,66,333
32,116,292
69,123,142
83,84,64
84,86,226
82,66,191
85,108,145
67,82,192
84,112,226
85,93,137
82,66,22
65,75,2
32,104,0
84,95,90
85,113,181
66,390,389
85,72,257
76,11,255
65,92,445
82,103,116
32,109,238
69,97,229
78,33,308
32,124,217
160,117,357
70,384,368
73,0,15
68,83,155
188,61,89
32,171,127
83,92,127
69,116,189
32,86,0
68,84,194
69,101,88
67,73,0
73,290,330
68,73,232
69,86,99
32,160,101
69,76,221
88,279,856
80,122,126
76,34,283
82,87,86
79,34,29
65,58,166
67,93,258
73,0,15
79,117,179
78,123,226
32,134,237
81,299,625
73,0,248
85,98,190
82,83,51
85,78,256
82,72,53
71,94,937
73,214,0
67,65,0
79,31,263
65,41,70
8,99,667
8,115,139
8,84,238
8,110,160
8,141,181
8,126,101
8,118,137
8,131,262
8,99,99
8,79,100
85,101,169
73,83,402
82,93,197
85,97,254
82,73,190
71,106,0
73,0,126
88,513,435
67,55,478
8,110,231
8,114,438
67,119,217
65,92,121
8,97,450
39,725,384
65,113,289
8,68,112
39,440,496
82,67,148
65,66,196
80,153,55
69,77,114
78,113,205
68,69,244
73,0,377
67,87,34
73,77,297
84,83,204
73,248,185
83,154,254
32,101,94
65,91,365
71,97,288
85,84,186
68,84,287
65,88,426
