VK,HT,FT
97,107,-1
97,78,203
96,84,238
96,69,170
160,447,387
80,89,281
79,75,210
83,96,258
84,83,256
79,81,273
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
32,92,204
67,89,292
79,88,154
76,76,227
69,99,176
67,93,269
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
84,87,328
79,84,210
84,94,309
65,156,119
76,96,256
32,86,270
80,99,249
79,99,140
82,92,168
32,85,169
84,91,394
85,115,229
77,83,281
79,96,203
82,88,205
32,84,189
79,92,375
67,94,241
76,85,191
85,84,240
83,88,187
73,93,180
86,95,290
79,91,230
32,95,447
68,102,233
69,103,136
32,86,117
67,109,198
79,86,175
76,76,227
79,81,188
78,87,216
32,84,187
73,88,359
90,83,276
81,96,278
85,93,199
73,100,191
69,85,147
82,78,171
68,78,230
79,82,170
32,88,261
67,89,292
79,88,154
78,76,168
32,82,204
68,103,236
69,87,163
83,96,348
71,97,551
65,100,203
82,91,233
82,66,182
79,95,203
32,91,248
69,83,259
32,92,194
73,92,287
83,90,159
81,100,304
85,111,210
69,93,160
77,94,221
73,110,223
65,119,134
32,85,164
68,96,216
69,95,139
32,93,114
67,106,281
79,86,175
76,76,227
79,81,188
78,87,216
8,79,620
8,68,191
8,66,144
8,53,184
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
68,103,799
69,84,192
32,85,133
67,106,275
73,85,200
79,103,161
79,94,204
76,82,199
8,99,709
8,86,249
8,44,130
8,38,117
79,93,593
76,82,199
79,81,188
78,87,216
32,84,187
68,103,236
69,87,163
82,160,202
69,102,135
67,116,294
72,99,214
79,94,274
190,82,552
32,73,219
160,455,284
76,91,172
85,84,240
67,101,214
73,100,174
68,91,179
65,100,186
188,75,369
32,77,158
79,92,375
82,88,205
69,90,142
73,81,281
78,97,226
65,111,164
84,89,359
8,91,697
8,67,249
8,44,130
8,38,117
8,34,109
73,84,650
69,95,155
78,88,154
84,93,166
65,101,184
68,103,270
65,105,171
188,84,389
32,83,202
72,84,454
65,102,223
77,91,196
79,96,203
68,108,223
73,98,205
78,101,282
8,79,620
8,68,191
8,66,144
8,53,184
8,34,109
8,30,100
69,96,775
77,94,221
79,100,242
68,116,231
73,103,208
78,104,285
65,125,255
77,102,165
73,103,248
67,103,291
65,118,218
77,102,193
69,109,235
78,92,136
84,100,198
69,104,153
32,88,180
69,91,313
87,775,436
83,97,239
8,89,592
8,75,201
83,95,405
84,90,267
65,105,179
66,86,262
76,92,299
69,84,176
188,77,356
32,78,190
66,79,412
85,89,168
69,102,151
78,92,133
65,121,165
32,85,137
77,101,397
69,93,136
67,93,269
65,114,195
78,114,216
73,106,173
67,98,188
65,119,156
32,84,172
86,95,269
69,107,151
78,84,165
84,100,235
73,73,197
76,111,287
65,122,144
84,85,245
79,94,233
82,79,161
73,95,140
65,95,261
190,88,473
32,78,234
160,455,284
160,88,145
160,51,43
160,57,41
160,49,38
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
39,68,185
32,91,442
80,107,358
69,95,169
82,85,172
79,81,280
32,101,251
84,91,394
65,111,184
81,100,304
85,111,210
73,98,172
67,96,243
65,113,189
82,87,262
68,90,187
73,89,125
65,97,183
32,82,170
160,491,388
70,100,283
67,89,211
32,85,323
49,121,577
50,96,446
48,93,331
188,83,479
35,780,382
8,63,277
8,51,159
8,44,130
8,38,117
35,947,73
160,447,387
65,144,264
66,85,316
68,100,304
79,86,224
77,91,264
69,96,215
78,73,174
32,83,201
68,101,225
69,96,162
80,90,228
82,94,186
69,82,161
83,93,210
73,84,222
66,79,275
76,87,286
69,164,180
32,89,209
73,92,287
78,93,194
68,83,123
79,72,132
76,78,188
79,79,176
82,100,137
79,78,197
188,83,425
32,98,187
82,103,481
72,94,438
65,120,242
32,75,316
109,152,562
188,83,479
32,87,200
73,80,320
76,88,242
69,89,164
79,86,352
83,84,266
84,93,268
79,81,273
77,105,183
73,96,176
65,111,155
32,85,164
86,95,269
73,101,270
65,106,188
84,89,268
8,91,697
8,67,249
84,92,629
65,111,184
76,96,256
32,86,270
78,97,308
79,99,158
32,79,177
70,176,403
85,83,196
78,95,267
67,90,263
73,75,143
79,84,160
78,82,226
65,116,128
78,85,227
84,88,245
69,89,137
190,78,478
32,87,273
160,455,284
68,91,377
74,85,321
69,80,175
83,98,234
32,84,203
69,89,403
83,99,192
67,99,249
65,114,195
83,117,148
79,88,179
83,91,138
32,88,198
83,91,308
69,89,187
82,75,163
79,81,280
72,87,373
69,101,181
77,91,221
65,100,159
84,90,292
73,84,201
67,101,227
79,79,129
83,91,246
188,78,458
32,83,190
66,79,412
85,89,168
69,102,151
78,92,133
32,84,189
82,94,278
73,93,244
84,101,218
77,91,264
79,96,203
32,101,302
68,102,233
73,93,204
85,103,192
82,100,186
69,104,191
84,98,298
73,228,214
67,94,277
79,83,151
190,82,552
32,73,219
160,455,284
80,81,362
69,100,219
78,88,199
68,82,148
