VK,HT,FT
97,145,-1
101,102,93
96,144,240
101,100,93
160,623,-1
80,149,521
65,151,94
67,99,289
73,99,143
69,52,143
78,98,97
84,52,236
69,99,97
8,0,283
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,19,30
160,289,63
83,101,281
73,99,146
78,55,283
68,101,48
82,51,192
79,94,54
77,99,185
69,99,143
32,99,190
67,98,331
79,47,101
76,102,138
69,102,94
68,51,193
79,94,54
67,70,138
73,94,73
65,99,143
78,192,144
79,148,93
32,94,151
69,116,42
78,187,120
32,157,88
69,102,47
83,98,243
84,98,283
85,62,102
68,52,293
73,145,97
79,102,93
190,98,287
32,99,518
160,269,143
80,76,187
65,98,123
67,99,189
73,102,47
69,98,146
78,94,102
84,101,185
69,101,94
32,99,379
69,98,144
83,99,189
65,52,237
8,127,331
84,99,875
65,98,143
66,93,102
76,99,231
69,99,144
32,149,46
65,52,287
70,52,236
69,99,190
66,99,143
82,65,144
73,99,109
76,99,753
188,146,630
32,110,94
65,101,102
66,98,146
68,51,236
79,47,55
77,99,232
69,99,190
78,149,46
32,102,97
78,146,239
79,196,47
32,102,143
68,51,146
79,94,55
76,52,185
79,102,143
82,101,94
79,52,146
83,99,377
79,52,143
190,52,378
32,82,330
160,218,86
80,123,88
69,99,169
78,66,143
68,72,58
73,94,75
69,99,138
78,102,47
84,98,253
69,99,143
8,0,753
8,0,500
8,0,30
8,0,30
8,0,30
8,2,31
8,52,140
8,99,143
8,52,190
160,1500,283
76,102,-1
65,103,95
66,146,241
79,148,94
82,102,96
65,99,193
84,99,236
79,102,47
82,51,287
73,141,54
79,122,89
32,148,448
68,54,141
69,99,145
83,99,190
67,52,190
69,99,190
78,52,143
83,52,96
79,145,144
32,149,93
68,52,193
69,99,143
32,99,377
66,99,941
73,99,190
76,192,258
73,102,140
84,52,193
84,98,156
85,94,101
66,99,279
73,148,47
78,99,239
65,99,143
8,52,612
8,52,190
8,98,144
8,99,143
8,52,190
8,145,143
8,146,706
82,99,296
82,52,190
85,99,237
66,146,283
73,102,94
78,101,193
65,101,94
190,52,1319
32,98,847
49,99,236
190,99,143
55,99,331
32,99,753
160,622,1035
80,94,521
69,98,141
78,101,143
68,54,94
73,101,99
69,100,94
78,46,104
84,99,184
69,99,143
32,146,190
67,51,425
79,93,55
76,99,184
65,52,144
78,99,96
71,98,283
73,141,102
79,196,88
32,101,144
160,581,192
82,98,234
77,47,102
78,52,185
46,48,-1
83,52,140
8,52,-1
65,98,284
188,52,-1
83,98,-1
73,101,143
78,104,94
68,101,96
82,99,193
79,102,46
77,193,146
69,100,141
32,94,104
67,51,232
79,47,54
76,99,159
69,52,143
68,52,237
79,52,143
67,52,97
73,52,96
65,99,143
78,99,143
79,149,47
69,99,-1
78,100,142
32,146,4
80,101,237
65,101,94
67,98,192
73,47,102
69,99,138
78,60,47
84,52,192
69,99,97
32,99,190
67,98,143
79,94,101
76,99,279
69,99,236
67,52,425
73,99,143
83,52,143
84,55,143
69,101,48
67,51,239
84,93,55
79,99,184
77,146,237
73,148,94
90,102,96
65,99,193
68,51,190
79,47,55
32,98,889
8,99,1457
188,52,237
32,52,894
