VK,HT,FT
97,82,-1
99,703,811
96,366,537
96,620,618
160,287,31
80,96,96
79,103,236
83,88,134
84,95,125
79,165,131
80,149,141
69,116,148
82,80,208
65,88,281
84,79,307
79,72,80
82,90,152
73,109,168
79,147,86
32,88,139
68,64,144
69,96,197
32,80,136
82,72,136
69,75,189
83,80,203
69,66,187
67,88,262
67,96,112
73,113,76
79,117,104
78,35,239
32,94,270
84,80,43
82,48,227
65,73,203
83,88,172
8,56,139
78,78,120
83,72,881
65,80,192
78,78,182
65,90,104
76,63,156
32,104,130
68,88,283
69,9,176
32,65,69
84,72,80
85,69,144
77,64,173
79,94,391
82,104,72
32,116,104
68,72,173
69,1,168
8,4,520
8,112,208
8,72,14
8,64,160
32,143,96
68,96,582
69,77,176
32,50,16
82,52,209
69,80,175
67,59,196
84,99,145
79,107,73
32,120,210
73,95,300
78,168,184
70,72,219
69,72,150
82,84,208
73,79,125
79,122,122
82,72,108
32,86,183
69,56,209
78,70,94
32,60,41
80,69,172
65,64,50
67,88,178
73,108,87
69,29,114
78,116,66
84,80,141
69,81,30
32,109,210
65,70,127
0,258,996
79,72,330
83,88,281
8,56,546
8,117,257
8,112,198
8,129,168
32,72,160
68,95,127
69,79,187
32,92,82
56,85,314
57,855,33
32,136,192
65,78,172
0,317,233
79,80,88
83,111,96
188,162,1341
32,92,687
65,78,99
76,147,96
32,125,99
69,80,203
88,214,845
65,88,160
77,80,216
69,89,160
78,84,128
32,112,372
65,79,54
66,80,170
68,80,21
79,94,118
77,41,216
69,78,202
78,122,122
32,124,117
8,90,333
8,118,152
8,76,200
8,72,30
8,64,100
8,121,171
8,96,163
8,95,30
8,0,20
8,130,359
8,4,160
8,0,30
8,0,375
8,95,326
8,115,30
76,56,140
85,88,132
67,80,115
73,79,32
68,102,275
65,72,72
32,88,667
79,152,25
82,104,72
73,74,124
69,12,98
84,94,244
8,64,649
78,128,192
84,80,120
65,78,128
68,58,176
65,94,133
188,47,73
32,112,112
65,92,172
66,94,146
68,47,130
79,72,36
80,9,222
69,65,120
8,64,247
8,80,160
8,21,146
79,64,119
77,187,211
69,80,180
78,149,76
32,99,137
68,70,165
73,49,160
83,83,144
84,88,261
69,62,178
78,81,94
68,80,127
73,156,142
68,104,144
79,116,96
188,68,1463
32,33,149
76,80,185
69,49,82
86,104,205
69,72,95
77,132,300
69,31,201
78,15,94
84,80,240
69,71,209
32,72,250
68,80,195
79,72,143
76,56,183
79,121,104
82,96,111
79,88,147
83,88,462
79,57,116
188,65,560
32,125,124
82,104,139
72,88,445
65,78,112
109,741,264
32,64,112
71,146,160
65,96,96
83,109,99
69,75,195
83,86,203
109,79,872
188,64,1190
32,114,160
69,130,201
83,80,192
65,80,197
67,79,232
8,96,336
8,80,168
67,80,155
65,88,112
83,72,175
79,50,141
32,124,330
83,76,304
65,71,1
78,96,103
71,157,123
82,97,84
65,112,100
68,66,176
79,73,136
32,95,111
65,63,160
78,64,136
73,106,74
8,104,168
8,96,172
32,78,200
78,75,206
85,80,118
86,96,0
69,94,168
76,48,235
32,96,11
8,72,408
8,112,172
8,112,342
8,76,374
8,96,168
8,95,30
8,93,30
8,76,30
8,121,160
32,144,399
80,72,208
82,79,168
79,47,72
67,64,176
84,88,216
79,8,128
82,98,127
82,104,232
65,112,87
71,157,160
73,72,91
65,102,155
188,73,894
32,111,814
83,59,87
79,65,260
76,47,168
73,98,55
67,64,268
73,79,121
84,80,128
79,72,29
32,142,147
84,54,185
65,74,103
67,79,70
32,80,232
160,219,320
76,93,151
65,72,125
66,78,167
79,96,125
32,155,112
160,192,197
72,95,138
66,64,288
32,80,179
99,45,799
102,708,512
32,51,497
72,80,464
66,88,275
8,57,384
66,88,140
32,120,104
49,67,408
49,477,435
32,88,144
71,81,237
66,112,430
32,80,360
50,921,876
50,367,284
48,822,997
48,215,444
48,84,835
190,61,236
32,109,64
32,78,573
65,97,375
66,109,109
83,80,77
68,94,113
79,80,196
77,80,206
69,72,107
78,127,7
32,112,411
89,522,523
32,88,477
80,66,208
69,64,146
76,145,120
86,82,296
73,80,547
83,79,154
32,112,377
84,134,128
85,78,133
77,2,252
79,96,264
82,72,214
32,88,167
82,94,211
69,72,176
67,56,192
84,97,33
79,79,348
