VK,HT,FT
97,79,-1
102,91,88
96,110,152
96,73,168
160,265,360
80,120,200
65,120,126
67,80,208
73,104,104
69,62,94
78,76,128
84,103,216
69,80,104
32,88,194
67,97,163
79,88,105
78,175,207
32,102,88
76,109,135
69,98,188
83,70,216
73,142,111
79,76,86
78,143,216
32,80,50
68,73,112
69,72,162
32,125,115
82,82,112
69,63,156
67,41,175
84,94,63
79,71,250
32,109,112
65,79,298
32,80,148
49,75,128
48,80,95
32,112,119
67,80,168
77,144,250
188,64,200
32,104,294
76,84,142
85,88,208
67,87,146
73,82,123
68,62,138
79,125,124
32,148,9
79,73,330
82,94,259
73,80,104
69,94,28
78,63,78
84,78,232
65,96,94
68,69,156
79,161,95
188,160,907
32,87,378
65,81,136
66,78,134
68,79,144
79,99,136
77,80,209
69,88,168
78,188,112
32,52,169
66,63,237
76,88,203
65,72,87
78,88,143
68,64,112
79,87,141
32,109,46
78,165,156
79,191,150
32,136,209
68,67,130
79,72,31
76,75,176
79,79,156
82,88,59
79,81,103
83,61,550
79,96,88
188,131,582
32,93,499
83,92,59
85,68,128
71,63,183
73,72,143
69,26,159
82,72,191
79,142,79
32,132,125
69,115,80
84,78,54
69,96,136
82,56,156
78,144,136
65,88,80
67,78,216
73,113,74
79,107,1
78,144,205
32,80,90
67,63,142
79,78,109
8,104,449
8,102,185
8,104,91
8,105,160
8,80,180
8,78,199
8,0,33
8,0,30
8,109,31
8,0,31
8,77,33
8,0,143
88,87,311
84,93,106
69,94,120
82,48,152
78,52,46
65,94,94
67,57,216
73,121,109
79,7,119
78,105,228
32,143,84
67,80,698
79,40,94
78,97,189
32,125,425
80,75,148
69,80,88
68,93,191
73,72,96
68,72,203
79,73,143
32,139,19
68,72,196
69,94,201
32,111,80
84,96,248
67,109,279
32,110,641
67,72,321
79,81,123
8,73,396
8,135,176
84,78,981
79,94,115
82,72,112
88,72,216
8,80,1176
65,111,398
67,76,370
8,94,608
88,72,212
32,109,609
65,99,57
66,94,136
68,64,297
79,103,124
77,78,360
69,93,139
78,109,112
32,149,151
89,140,269
32,112,80
80,104,156
69,72,2
76,81,135
86,80,319
73,99,125
83,67,36
32,110,128
67,77,138
79,81,101
78,80,172
32,128,160
79,72,144
82,72,140
65,88,192
76,57,176
32,88,73
89,134,165
32,102,80
69,99,96
86,64,264
188,52,152
32,109,94
67,64,154
69,56,176
65,80,428
32,96,176
89,138,341
32,120,651
82,97,120
77,140,136
78,69,209
32,110,128
68,72,104
69,54,160
32,125,62
82,56,112
69,98,158
67,72,172
84,80,181
79,80,235
32,127,531
67,80,168
79,113,77
78,92,237
32,125,72
67,80,139
79,90,113
78,108,184
84,80,229
82,78,176
65,63,165
83,64,232
84,92,112
69,87,88
32,96,142
8,72,385
190,136,681
32,104,120
67,80,280
79,88,109
78,88,245
84,88,336
82,73,176
79,63,94
76,90,202
32,109,94
67,5,80
79,184,80
78,99,176
83,80,130
85,62,64
76,61,200
84,78,125
79,80,109
82,64,109
73,75,140
79,157,152
32,120,440
80,167,176
82,142,142
79,64,108
67,52,70
84,78,423
79,78,248
76,102,187
79,78,156
71,74,107
73,62,98
65,62,166
32,112,77
68,65,112
82,82,203
32,96,216
76,102,109
65,64,192
66,78,156
73,74,33
65,80,275
78,177,320
79,134,188
32,16,382
79,79,169
32,88,144
68,111,104
82,78,203
32,80,120
89,72,237
65,72,144
90,64,35
89,80,438
79,104,80
8,80,738
73,72,305
188,52,240
32,125,187
80,69,221
69,95,11
78,63,380
68,77,139
73,72,85
69,60,96
78,62,118
84,55,179
69,76,110
32,99,91
66,64,126
73,53,176
79,112,31
80,59,172
73,96,125
83,80,124
8,80,1260
8,514,162
83,93,145
73,108,155
65,72,131
83,20,72
84,23,75
85,56,160
77,128,202
79,152,72
82,100,118
32,104,194
82,94,168
69,5,192
67,91,184
84,90,47
79,44,250
