VK,HT,FT
96,572,-1
104,35,159
98,302,750
101,306,216
160,15,88
76,103,193
73,111,134
84,125,141
73,102,227
65,112,262
73,127,184
83,35,310
8,94,667
8,103,192
83,135,344
73,89,120
83,37,150
32,149,196
86,115,220
69,95,201
83,107,216
73,104,152
67,71,179
85,90,288
76,158,190
65,68,230
82,90,317
32,111,59
83,87,661
73,93,144
78,152,224
84,103,143
79,79,240
77,172,256
65,103,354
84,95,289
73,122,190
67,64,179
65,101,238
160,239,144
76,103,208
73,111,264
84,89,67
73,59,153
65,115,152
83,79,131
73,138,249
83,111,196
32,98,418
86,87,288
69,119,237
83,46,243
73,110,260
67,87,182
85,151,209
76,186,232
65,95,228
82,103,206
32,119,241
83,100,202
73,82,192
78,95,322
84,95,249
79,87,168
77,83,224
65,103,260
84,81,180
73,108,200
67,92,196
65,121,195
32,87,184
68,87,136
69,94,207
32,128,297
49,106,986
32,87,192
65,70,155
0,762,522
79,199,181
83,125,307
32,126,474
69,103,106
86,71,349
79,191,160
76,87,325
85,93,160
67,78,198
73,79,128
79,119,104
78,142,278
190,103,414
32,71,480
160,208,673
65,151,344
76,94,158
32,125,157
69,95,341
88,959,791
65,79,150
77,91,248
69,65,204
78,175,136
32,127,68
65,132,180
66,102,242
68,80,173
79,111,184
77,48,256
69,107,201
78,166,147
32,58,154
66,95,294
76,94,215
65,109,230
78,88,182
68,109,132
79,186,152
32,143,219
78,92,194
79,102,320
32,103,184
68,95,99
79,93,166
76,94,205
79,79,189
82,120,159
79,175,216
83,103,79
79,191,169
188,90,938
32,144,214
72,107,489
69,87,196
80,127,180
65,111,577
84,101,148
79,89,162
71,97,292
82,127,208
65,142,356
77,207,416
65,114,154
32,87,355
78,122,375
79,182,161
82,113,109
77,148,204
65,87,153
76,162,207
32,112,166
160,314,146
65,86,319
83,103,131
65,41,227
160,15,540
73,122,192
73,111,184
188,196,894
32,27,210
83,87,158
8,113,184
160,80,156
69,108,229
67,79,229
79,155,120
71,80,1136
82,95,158
65,95,250
70,96,232
73,108,298
65,79,211
32,103,165
86,79,356
69,79,261
83,106,238
73,93,120
67,106,228
85,129,197
76,129,211
65,63,144
32,143,109
77,135,281
85,127,150
76,127,224
84,157,431
73,104,347
76,135,275
73,113,152
84,19,243
73,116,190
65,117,186
83,80,130
73,124,183
67,103,190
65,118,209
32,104,194
80,116,213
65,87,150
82,104,397
69,87,234
68,113,208
69,94,223
83,109,255
32,113,172
70,74,257
73,76,154
78,111,316
65,87,136
83,78,104
188,62,748
32,144,211
83,50,1228
69,85,243
32,93,40
73,43,185
78,95,219
84,95,213
69,89,270
82,101,253
78,197,232
65,75,136
32,125,168
80,33,189
65,79,90
82,94,227
65,56,128
32,103,309
67,79,80
79,80,120
76,107,208
69,15,161
67,71,442
73,106,173
83,87,159
84,103,387
69,79,131
67,71,266
84,111,163
79,158,135
77,134,176
73,111,192
65,139,180
32,103,136
76,95,382
65,55,197
80,103,240
65,79,172
82,95,224
79,95,160
83,121,177
67,79,959
79,103,152
80,111,294
73,127,135
67,95,123
65,79,232
160,1500,72
76,100,200
73,87,189
84,96,168
73,95,249
65,131,169
83,103,136
73,105,159
83,107,53
32,93,204
86,112,288
69,127,216
83,105,238
73,111,118
67,88,160
85,82,213
76,192,193
65,17,120
82,94,619
