VK,HT,FT
97,81,-1
100,88,193
101,102,164
98,149,570
160,228,1223
83,104,252
69,82,257
32,148,78
82,154,504
69,108,188
65,187,257
76,105,117
73,99,245
90,104,129
65,106,177
32,130,179
160,300,391
73,88,214
67,90,69
32,136,420
80,124,336
79,144,83
82,114,71
32,88,179
80,100,353
82,130,178
79,98,251
67,175,151
84,124,209
79,110,450
82,120,381
82,135,142
65,153,97
71,31,214
73,98,135
65,148,178
190,105,130
32,106,732
160,233,530
80,120,186
65,104,352
67,108,173
73,176,225
69,90,145
78,82,119
84,177,239
69,114,127
32,184,165
69,90,880
83,146,215
84,114,135
65,30,62
66,149,82
76,144,79
69,120,439
188,155,178
32,90,207
65,135,116
70,164,574
69,133,254
66,139,215
82,32,215
73,98,256
76,90,254
32,67,201
83,146,319
73,90,174
78,135,257
32,98,223
68,114,102
69,114,126
83,31,506
67,95,78
69,241,120
78,98,272
83,101,411
79,83,147
32,95,227
68,82,506
69,98,195
76,98,146
32,39,215
160,314,36
160,26,38
72,98,135
84,81,163
160,329,88
79,138,103
8,66,737
65,106,1034
188,114,454
32,90,153
65,198,231
66,153,1065
68,162,477
79,37,136
77,117,443
69,110,127
78,36,115
32,114,199
66,100,209
76,165,225
65,128,161
78,114,37
68,113,408
79,113,256
32,106,141
78,122,402
79,58,226
32,105,322
68,139,236
79,118,146
76,97,195
79,102,147
82,97,38
79,114,119
83,90,198
79,108,82
190,51,535
32,41,93
160,410,193
84,103,218
65,164,82
67,138,247
84,133,210
8,82,1022
8,26,151
8,37,38
8,26,38
160,271,23
73,135,226
78,98,79
83,146,159
80,150,113
69,78,193
67,115,255
67,111,194
73,152,85
79,129,72
78,82,270
32,102,64
65,86,262
78,104,199
65,130,88
76,106,173
161,97,311
190,37,170
32,138,258
72,98,663
69,103,151
82,89,135
8,122,295
77,107,519
79,163,177
82,122,351
82,83,161
79,106,159
73,55,201
68,103,81
69,114,98
32,101,34
73,98,64
84,166,245
69,135,232
82,169,181
78,75,121
65,93,182
8,101,425
8,130,11
8,121,155
8,98,179
8,26,214
78,122,1138
84,122,265
69,89,111
82,165,121
78,123,510
65,124,175
32,122,72
65,178,435
76,120,134
32,98,303
69,90,62
83,106,141
70,120,215
85,109,157
69,104,178
82,60,278
90,162,102
79,89,151
32,132,310
67,98,136
79,123,86
78,108,214
71,82,279
69,142,679
83,117,239
84,167,183
73,185,173
86,98,423
65,99,163
32,122,129
69,86,363
78,185,78
32,127,183
76,82,156
65,106,119
84,97,209
69,88,141
82,98,484
65,92,120
76,173,349
32,123,469
68,99,297
69,136,201
82,90,280
69,162,90
67,44,216
72,31,263
79,95,212
190,130,319
188,104,7
8,142,551
32,178,279
160,537,147
84,155,172
65,146,182
67,146,397
84,107,236
79,33,334
32,106,129
83,97,899
73,103,133
78,69,295
32,106,183
8,89,1294
8,121,212
8,85,157
8,89,196
69,112,647
83,106,239
70,193,81
73,98,180
78,86,99
84,102,144
69,120,37
82,134,214
32,101,143
78,129,188
79,106,95
82,181,83
77,105,137
79,94,279
84,94,129
79,106,127
78,105,126
73,140,150
67,111,367
79,108,257
188,98,1138
32,75,131
83,131,425
73,121,207
78,130,267
32,85,167
69,131,374
86,133,289
73,133,224
68,93,320
69,138,95
78,148,8
67,90,480
73,106,122
65,90,99
32,145,49
68,162,154
69,89,168
32,106,78
83,88,204
65,132,175
78,111,226
71,76,194
82,107,160
65,135,210
68,137,174
79,131,144
190,88,389
32,83,159
160,1330,319
68,71,341
69,106,199
66,101,523
69,90,415
82,170,215
65,124,46
32,81,293
82,48,231
69,126,117
65,76,1399
76,95,159
73,119,243
90,109,206
65,162,151
82,104,12
32,89,168
160,871,801
86,105,656
67,106,423
67,103,156
32,101,181
65,122,132
76,90,119
32,106,263
65,176,275
76,154,162
84,133,425
65,154,115
32,103,143
80,262,255
79,152,247
82,82,122
32,88,137
78,91,205
79,122,125
32,119,263
84,110,486
69,82,103
78,122,157
69,100,147
83,110,251
32,137,111
69,124,849
83,106,172
8,98,288
8,101,194
8,126,135
8,98,157
82,32,103
32,130,201
69,119,337
83,110,88
84,97,232
85,120,246
68,46,227
73,97,211
79,125,89
83,27,167
32,104,151
8,119,520
8,122,175
65,162,348
8,119,275
8,26,193
65,82,525
68,170,230
79,114,127
32,106,258
69,31,111
76,88,234
32,79,168
67,114,354
79,112,98
76,115,233
79,184,167
78,121,183
188,92,385
190,90,85
8,108,600
8,26,909
190,166,354
32,80,225
160,1500,408
73,89,185
77,114,191
80,97,207
82,122,168
69,98,205
83,90,198
73,98,132
79,112,49
78,110,171
65,118,143
32,82,188
83,74,117
65,120,159
78,133,159
71,127,350
82,120,180
65,135,307
68,118,308
79,98,300
32,82,297
79,130,364
80,89,201
82,120,135
73,90,146
70,94,364
73,122,167
67,103,285
8,98,633
8,109,92
8,26,38
8,82,339
8,26,39
8,26,38
82,121,1134
73,98,95
70,41,283
73,106,142
67,116,556
65,90,87
76,86,175
190,98,180
8,114,30
32,82,167
76,83,300
85,104,163
69,140,193
71,122,202
79,119,135
32,86,227
68,106,211
69,130,170
32,94,34
69,115,198
78,38,75
69,119,97
77,81,167
65,151,308
32,120,249
69,114,256
86,105,172
65,122,135
67,186,208
85,104,226
65,149,127
78,104,111
84,107,320
69,101,70
190,110,271
76,151,108
73,89,183
84,97,263
73,104,113
65,94,190
83,121,97
73,136,269
83,134,95
