VK,HT,FT
97,31,-1
102,8,206
102,71,179
100,28,144
8,140,166
8,19,20
99,121,759
100,44,601
160,80,799
80,36,222
65,51,78
67,43,233
73,24,102
69,59,57
78,24,72
84,65,68
69,12,110
32,42,150
67,34,487
79,61,99
78,52,115
32,28,231
65,76,9
78,44,89
84,28,107
69,31,132
68,20,166
69,0,167
78,49,91
84,8,94
69,0,166
83,52,146
32,34,242
68,36,198
69,102,43
32,13,138
86,59,80
79,35,349
76,28,174
86,52,253
85,44,614
76,49,230
79,34,166
32,36,207
73,29,406
78,34,193
84,28,376
69,0,90
83,35,454
84,38,202
73,34,199
78,44,158
65,0,255
76,0,156
32,28,176
69,57,393
78,110,100
32,130,118
65,67,189
76,48,166
32,21,286
73,60,253
78,20,70
70,59,395
65,60,76
78,20,89
67,95,179
73,0,160
65,52,0
188,61,138
32,66,142
65,84,136
76,93,158
32,36,269
69,26,62
88,29,175
65,57,429
77,41,350
69,28,158
78,36,102
32,76,16
65,20,169
66,28,281
68,12,612
79,38,151
77,36,190
69,92,96
78,36,198
32,34,331
66,28,124
76,44,452
65,34,145
78,52,144
68,44,370
79,66,200
32,162,214
78,38,430
79,0,210
32,22,90
68,54,94
79,8,116
76,12,145
79,42,165
82,44,26
79,28,134
83,51,100
79,37,65
188,48,180
32,22,34
71,36,443
65,4,68
83,37,231
69,48,150
83,67,508
107,51,396
188,15,970
32,0,149
84,72,140
67,44,334
32,40,166
83,119,375
73,40,94
78,18,192
32,48,149
69,61,423
86,75,276
73,20,126
68,34,218
69,44,77
78,17,151
67,68,158
73,33,130
65,28,45
32,50,73
68,100,123
69,67,62
32,36,86
79,59,19
67,86,269
76,36,99
85,29,199
83,28,260
73,44,118
79,59,157
78,53,377
32,44,148
67,34,556
79,28,156
78,20,66
32,34,176
65,50,145
8,61,604
77,12,568
65,112,54
84,12,264
69,68,225
82,0,143
73,20,222
65,24,118
32,35,82
70,0,305
69,68,199
67,63,162
65,52,253
76,44,182
32,28,87
69,52,149
78,60,102
32,36,400
67,36,24
79,72,63
76,52,166
79,20,127
78,91,374
188,66,603
32,34,93
81,95,447
85,23,393
73,43,204
83,49,46
84,50,182
69,59,70
32,36,118
79,20,66
86,76,178
65,123,192
82,28,84
73,39,100
79,60,54
188,33,255
32,52,0
83,60,115
85,34,150
71,56,86
73,81,206
69,4,1247
82,20,182
79,60,107
32,0,255
67,40,52
79,115,538
78,69,141
84,0,70
82,10,346
79,33,114
76,18,167
32,36,247
71,44,387
65,96,224
83,37,176
84,56,343
82,81,150
79,82,256
69,12,86
78,20,139
84,36,278
69,44,85
82,85,83
79,44,247
76,44,176
79,112,7
71,0,470
79,72,89
190,18,635
32,35,268
78,52,271
8,28,1320
83,36,176
73,20,244
78,67,140
32,52,119
68,37,85
73,28,123
83,82,52
84,8,223
69,28,153
78,38,238
83,21,190
73,44,177
79,87,157
78,12,152
67,28,448
79,48,94
78,12,254
83,12,201
84,44,300
73,12,1312
80,81,105
65,48,119
67,80,69
73,64,137
79,34,161
78,36,134
