VK,HT,FT
97,890,-1
100,70,641
97,157,945
99,526,22
160,424,968
65,93,180
8,108,377
160,447,824
68,86,164
82,76,177
69,99,166
78,96,164
65,98,162
74,690,943
69,97,149
32,106,250
68,87,152
69,88,115
32,109,245
65,84,197
66,90,173
83,99,220
67,78,275
69,101,138
83,91,170
79,96,167
32,121,144
73,50,206
78,126,192
71,87,390
85,82,175
73,142,166
78,101,219
65,97,202
76,101,219
190,944,766
32,115,177
160,435,465
67,74,301
76,98,214
73,205,153
78,102,185
67,74,236
73,139,166
65,85,205
77,99,189
69,99,183
78,111,225
0,397,278
8,112,342
8,101,224
8,97,194
8,100,200
8,110,181
8,102,174
8,109,196
8,106,212
78,105,198
73,219,242
67,77,128
65,98,176
77,117,149
69,101,132
78,125,150
84,90,178
69,88,113
32,123,201
65,76,222
70,278,952
69,99,177
66,630,400
69,85,175
82,80,137
73,220,210
76,103,163
8,112,382
8,104,183
8,105,182
8,102,255
82,83,141
73,121,123
76,102,155
188,672,358
32,121,314
72,240,662
69,100,126
82,77,121
73,72,160
68,81,167
65,88,158
32,106,341
73,100,200
78,123,203
71,85,653
85,87,168
73,69,138
78,105,161
65,85,191
76,116,171
32,104,228
67,77,231
79,116,170
78,109,288
32,119,200
69,88,116
83,90,236
67,75,139
65,88,207
83,89,173
65,91,199
32,104,260
83,98,209
69,96,200
67,81,219
82,90,179
69,91,137
67,73,274
73,56,148
79,125,141
78,147,280
188,201,4
32,118,309
67,84,220
79,116,138
78,134,277
84,84,217
79,105,84
78,127,251
85,88,156
65,83,246
32,112,291
8,102,372
8,88,266
8,98,178
8,94,272
8,103,169
8,98,162
84,81,215
73,141,234
78,123,209
85,95,156
65,90,186
32,112,204
69,96,179
82,82,188
73,91,119
84,88,214
69,85,119
188,935,54
65,100,130
8,94,345
8,90,245
188,863,194
8,110,311
77,124,170
65,90,199
190,122,533
8,98,287
32,124,281
82,92,143
69,83,207
71,84,538
73,42,170
79,115,142
78,149,289
77,113,184
65,97,212
76,95,193
8,99,348
8,92,218
8,92,176
65,98,256
0,564,577
8,109,352
76,90,198
188,615,499
32,102,277
83,99,221
69,90,186
32,110,254
82,87,113
69,88,194
65,89,174
76,105,151
73,67,140
90,549,818
65,91,185
32,106,276
76,106,204
65,89,150
86,491,707
65,100,228
68,79,233
79,106,118
32,117,287
67,73,251
79,107,87
78,128,277
32,125,216
83,96,163
79,102,130
76,98,157
85,97,173
67,84,232
73,198,263
79,116,183
78,132,230
32,103,197
70,688,758
73,92,274
83,90,227
73,62,233
79,139,179
76,110,159
79,98,112
71,85,323
73,65,108
67,81,214
65,77,114
190,395,172
32,125,186
160,442,145
83,94,229
69,98,135
32,119,293
82,78,149
69,98,213
67,73,163
73,65,240
66,119,78
69,83,151
32,114,309
162,233,60
86,570,626
190,924,88
32,110,311
160,422,212
65,96,249
8,106,231
160,484,689
83,99,207
69,93,206
32,114,280
65,82,231
68,89,181
65,85,253
8,92,247
69,92,197
67,76,139
85,101,177
65,98,178
32,103,295
84,86,217
82,82,156
65,97,243
84,90,193
65,91,149
77,127,160
73,224,214
69,95,152
78,113,202
84,87,171
79,120,152
32,115,264
65,81,188
0,31,910
160,479,709
65,85,257
84,89,174
66,975,395
8,95,422
8,93,184
8,106,185
8,93,206
8,100,189
160,403,339
65,79,167
84,87,174
66,815,889
65,85,247
66,90,263
83,84,163
67,85,150
69,86,109
83,83,208
79,87,157
32,103,164
73,207,184
78,124,211
71,79,591
85,94,176
73,144,266
78,130,169
65,76,208
76,105,152
