VK,HT,FT
97,117,-1
98,764,788
97,125,614
97,109,311
98,305,303
160,347,380
80,95,310
65,88,115
67,68,216
73,93,120
69,84,100
78,109,178
84,90,204
69,91,109
32,95,301
53,895,840
50,639,752
32,91,240
0,2,819
8,82,338
65,87,171
83,92,93
0,537,227
79,92,97
8,98,323
8,71,188
8,91,188
0,722,432
79,122,120
83,90,319
32,91,160
67,73,162
85,102,156
82,73,195
83,84,230
65,67,160
32,93,189
73,85,341
78,128,244
84,81,179
69,84,143
82,83,154
78,122,174
65,68,97
67,82,211
73,97,91
79,103,117
78,100,244
32,116,233
80,73,169
79,79,131
82,91,92
32,99,137
83,73,311
85,101,112
66,105,244
79,80,154
67,73,218
76,105,211
85,92,191
83,75,168
73,96,129
79,126,135
78,95,224
32,97,326
73,86,279
78,103,232
84,89,221
69,79,131
83,75,194
84,85,202
79,119,199
77,105,244
65,85,206
8,94,523
8,98,166
8,98,194
73,93,115
78,113,202
65,71,114
76,85,161
190,69,571
32,108,304
160,429,148
77,114,209
85,97,212
76,113,232
84,81,149
73,95,208
80,100,145
76,123,212
69,77,132
83,71,185
32,101,289
82,85,240
69,74,171
73,99,108
78,129,191
84,78,181
69,80,117
82,73,193
78,102,223
65,66,123
67,76,220
73,114,108
79,109,106
78,108,230
69,72,153
83,75,191
190,69,526
32,112,280
160,554,238
65,110,182
67,68,205
84,81,263
85,106,146
65,71,193
76,122,161
77,98,218
69,89,126
78,110,103
84,92,200
69,80,125
32,93,172
65,78,321
66,89,176
68,82,146
79,99,117
77,106,221
69,84,152
78,127,96
32,100,182
8,77,410
32,94,160
76,116,218
69,87,105
86,76,264
69,75,197
77,116,199
69,85,127
78,148,105
84,89,195
69,94,136
32,84,281
68,84,182
73,76,130
83,75,174
84,81,223
69,83,105
78,113,135
68,80,133
73,99,124
68,88,214
79,90,99
188,98,792
32,96,241
66,83,213
76,106,230
65,69,133
78,82,125
68,80,126
79,101,103
32,122,220
78,130,313
79,105,188
32,120,155
68,86,200
79,110,86
76,66,162
79,80,164
82,89,86
79,148,161
188,144,773
32,106,306
82,102,190
72,91,245
83,75,313
32,93,223
107,776,127
188,111,779
32,93,214
67,75,204
79,94,103
77,123,206
69,89,128
78,139,93
90,683,703
79,146,182
32,102,193
65,73,182
32,92,272
69,86,229
76,123,136
73,94,110
77,120,217
73,94,150
78,107,274
65,74,176
82,75,200
32,100,131
71,91,400
65,73,190
83,88,116
69,80,184
83,79,196
190,74,347
32,107,238
160,422,201
80,95,300
69,105,141
78,98,108
68,74,142
73,103,149
69,89,93
78,107,167
84,93,184
69,81,123
32,99,159
86,72,271
68,80,190
8,78,319
69,89,165
68,88,196
65,87,254
32,99,232
89,288,39
32,110,251
86,81,229
67,66,270
67,74,259
83,77,169
85,92,125
66,81,178
79,160,106
67,67,239
76,121,196
85,88,190
83,84,182
73,87,131
79,118,91
78,93,237
32,98,199
73,79,377
78,110,293
84,91,221
69,87,109
83,69,198
84,81,240
73,99,189
78,137,190
65,66,105
76,107,141
