VK,HT,FT
188,99,-1
13,53,-1
13,52,-1
20,107,566
69,60,54
20,99,147
78,53,337
32,52,144
69,63,143
76,52,201
32,99,190
68,99,191
73,52,143
65,99,143
32,78,102
68,53,169
69,100,144
32,60,47
76,52,193
65,98,143
32,94,102
70,99,984
69,52,144
67,99,143
72,102,472
65,101,95
32,52,145
83,99,97
69,52,190
32,145,1037
69,62,519
86,99,247
73,99,237
68,53,237
69,99,144
78,52,143
67,99,144
73,52,143
65,53,190
83,53,284
32,146,849
80,99,801
69,99,201
84,99,284
69,99,331
81,99,284
85,52,190
73,107,143
65,101,100
83,98,192
32,47,102
69,52,185
78,52,97
32,83,143
77,52,190
73,52,190
69,99,97
77,52,143
66,99,566
82,66,237
79,99,157
83,52,378
32,99,96
73,99,237
78,99,191
70,52,237
69,99,190
82,99,190
73,99,144
79,101,164
82,101,94
69,53,192
82,58,3
8,99,-1
83,99,1084
188,100,-1
32,99,191
82,99,-1
69,99,190
70,53,237
73,52,191
69,99,143
82,53,190
69,99,154
32,99,190
80,99,-1
69,63,237
82,53,200
68,99,190
73,99,190
68,99,284
65,98,143
83,47,102
32,99,138
72,99,659
69,52,144
77,68,424
65,99,205
84,99,331
73,53,283
67,99,519
65,52,143
83,99,190
188,99,349
32,99,190
83,99,151
69,99,190
32,52,143
82,98,331
69,99,236
65,52,284
76,99,96
73,52,237
90,52,143
65,99,283
32,99,800
84,99,424
65,99,143
67,99,190
84,52,237
79,99,424
32,52,237
86,99,377
65,99,143
71,99,612
73,99,471
78,52,378
65,98,143
76,94,101
32,99,185
83,52,237
73,52,96
78,52,190
32,99,143
69,62,190
86,99,247
73,99,190
68,52,143
69,99,153
78,98,144
67,62,143
73,99,106
65,98,143
32,94,102
68,52,185
69,98,143
32,94,101
83,52,795
65,52,190
78,99,283
71,52,565
82,99,190
65,99,143
68,52,144
79,52,330
32,99,-1
65,99,237
76,52,143
32,99,143
84,98,331
65,98,143
67,94,101
84,99,466
79,99,518
190,99,331
32,52,283
8,52,-1
8,99,143
8,99,143
8,98,144
8,98,143
8,99,143
8,99,143
8,53,171
8,80,144
8,99,171
8,146,330
77,99,847
69,99,190
74,68,565
79,98,206
82,99,565
73,99,143
65,146,424
32,99,-1
69,99,190
78,52,143
32,99,96
80,52,284
82,146,1128
73,99,753
77,99,393
69,98,237
82,99,143
32,98,190
73,99,283
78,98,237
83,99,189
84,52,190
65,99,97
78,99,330
67,98,190
73,94,101
65,99,232
190,52,988
32,52,471
20,58,518
69,47,61
20,98,92
86,44,111
65,99,135
76,52,237
85,102,190
65,101,94
68,52,239
65,98,190
32,46,102
80,52,231
79,52,190
82,99,143
32,52,143
83,52,190
69,99,143
82,99,190
86,52,237
73,52,143
67,99,96
73,102,47
79,52,146
32,52,190
68,63,96
69,98,154
32,47,101
67,51,185
73,47,55
82,98,198
85,52,143
71,52,236
73,52,190
65,98,97
32,52,143
71,52,283
69,52,97
78,102,96
69,101,94
82,52,192
65,99,97
76,99,283
32,52,190
80,52,330
65,99,143
67,98,237
73,93,102
69,97,138
78,47,101
84,55,185
69,101,47
32,99,990
188,193,-1
8,99,-1
32,146,471
83,99,432
73,52,143
78,99,190
32,99,143
79,99,753
84,52,424
82,52,190
79,98,97
32,99,189
70,52,425
79,99,143
67,52,143
79,52,96
32,99,143
73,70,425
78,98,208
70,52,799
69,99,190
67,52,284
67,98,143
73,94,101
79,53,185
83,98,190
79,93,102
32,99,982
69,52,377
86,99,706
73,71,143
68,99,208
69,52,190
78,98,97
69,98,189
84,47,102
190,99,607
