VK,HT,FT
97,83,-1
104,154,204
96,59,294
96,85,113
160,692,508
80,84,136
65,82,200
67,68,214
73,84,102
69,84,134
78,67,469
84,68,222
69,105,140
8,89,314
8,4,530
8,71,206
8,4,60
8,14,200
8,4,61
8,4,60
8,4,61
8,4,60
8,4,60
8,4,61
8,76,62
8,4,414
8,4,60
20,112,260
160,1500,214
80,176,457
65,92,145
67,90,328
73,76,126
69,84,173
78,76,243
84,84,230
69,83,134
32,99,214
67,75,173
79,76,142
78,177,262
32,79,88
69,84,91
83,55,434
84,84,313
69,92,232
78,84,184
79,156,129
83,76,139
73,68,167
83,57,118
32,129,261
69,13,158
83,84,222
79,68,140
70,108,253
65,68,213
71,92,120
79,7,117
32,110,142
83,102,158
85,88,166
80,177,222
69,84,142
82,76,206
73,84,153
79,111,134
73,30,158
8,84,1053
82,92,360
32,84,110
83,70,183
73,73,158
78,140,262
32,108,126
66,82,332
73,85,220
80,85,364
83,76,162
73,76,158
65,76,166
8,69,337
8,4,202
8,99,440
83,99,874
73,109,505
65,77,145
8,4,679
8,84,220
73,76,518
65,68,187
188,56,966
32,100,491
83,94,161
69,82,245
32,92,135
83,88,180
85,94,139
71,86,132
73,83,202
69,84,149
82,84,215
69,76,202
32,104,486
84,68,671
82,79,217
65,81,124
78,46,186
83,64,171
73,116,151
84,100,295
79,187,166
32,100,527
69,82,381
83,92,217
70,42,1016
79,115,132
8,127,483
8,60,214
79,103,360
70,106,269
65,60,419
71,125,182
79,142,78
32,92,126
71,68,234
65,140,111
83,108,134
84,8,127
82,84,174
79,169,142
32,113,365
68,84,562
85,140,174
79,116,362
78,140,246
69,92,134
65,94,230
8,84,306
8,60,201
8,76,190
8,72,198
8,96,557
8,47,60
8,4,61
68,76,270
85,100,163
79,97,222
68,74,182
69,82,174
78,100,131
65,68,118
76,76,152
188,68,278
32,92,406
89,149,293
32,145,200
69,55,190
86,99,243
69,82,179
78,84,171
84,84,532
85,83,158
65,106,166
76,78,63
32,116,150
89,116,296
69,202,294
89,83,388
85,68,225
78,17,260
79,132,165
83,62,150
84,84,533
79,132,158
77,183,79
73,84,142
65,68,135
32,98,322
68,103,133
69,76,182
32,55,85
65,8,188
76,148,134
73,108,168
77,68,280
69,102,174
78,164,118
84,84,668
65,98,125
67,109,268
73,124,158
79,108,148
78,88,254
190,50,464
32,96,39
160,657,182
83,140,198
85,106,213
71,65,310
73,76,205
69,83,179
82,99,206
79,91,104
32,130,411
82,98,378
69,76,208
65,60,451
76,180,349
73,116,142
90,100,78
65,60,206
82,41,270
32,78,134
66,84,142
73,92,216
79,157,126
80,150,166
73,98,156
83,76,134
8,58,358
8,110,216
83,97,173
73,76,148
65,98,63
32,53,678
80,153,154
65,92,155
82,91,198
65,82,247
32,100,87
69,76,116
86,84,232
69,76,171
78,98,215
84,68,222
85,68,142
65,76,249
76,60,132
32,120,182
78,97,304
69,103,150
79,68,162
65,76,210
68,100,368
89,185,204
85,84,124
86,92,187
65,29,140
78,92,166
67,51,112
73,76,158
65,57,126
190,29,740
32,82,1309
69,76,175
83,82,214
84,84,252
69,92,83
78,84,174
79,22,101
83,92,174
73,62,162
83,60,123
32,101,147
69,92,154
83,82,214
79,87,304
70,84,60
65,60,210
71,76,217
73,68,180
67,68,230
65,100,231
