VK,HT,FT
97,107,-1
97,81,164
100,95,200
96,83,238
160,541,431
80,86,310
65,110,368
67,94,237
73,104,297
69,122,174
78,86,126
84,112,203
69,112,189
32,89,78
67,101,258
85,81,192
82,82,342
83,96,273
65,88,188
32,95,194
73,87,216
78,102,171
84,98,232
69,130,113
82,110,153
78,85,184
65,96,148
67,98,267
73,118,129
79,100,113
78,101,195
32,77,151
80,83,359
79,95,159
82,82,94
32,73,163
32,34,197
80,76,373
76,78,166
65,127,181
83,106,187
84,86,423
82,92,188
79,79,279
78,98,218
32,81,185
65,88,164
80,79,261
69,94,230
78,79,214
68,79,133
73,80,130
67,77,235
85,72,167
76,76,267
65,111,100
190,83,577
32,88,193
8,85,540
82,100,427
8,68,522
8,75,212
82,96,746
190,82,594
32,41,215
160,329,193
80,90,491
65,98,448
67,91,390
73,82,139
69,91,184
78,84,150
84,79,155
69,85,175
32,82,144
76,100,285
85,77,241
67,89,235
73,130,186
68,88,157
79,74,96
32,106,263
79,102,320
82,95,222
73,179,126
69,90,141
78,74,112
84,86,129
65,100,146
68,99,293
79,118,141
32,83,224
65,90,169
70,93,441
69,88,198
66,83,350
82,83,147
73,69,273
76,72,241
188,95,341
32,85,215
65,111,318
66,90,403
68,78,266
79,93,289
77,79,249
69,86,281
78,82,150
32,82,187
68,85,212
79,74,246
76,68,188
79,74,169
82,82,95
79,80,141
83,80,346
79,329,133
32,87,257
65,94,268
32,76,161
76,83,318
65,96,136
32,87,135
80,103,237
76,82,158
8,83,672
65,127,267
76,90,188
80,97,273
65,124,156
67,90,226
73,88,238
79,111,426
78,72,186
32,95,205
80,93,329
82,122,267
79,95,219
70,93,424
85,87,193
78,92,276
67,78,336
8,92,708
68,92,555
65,132,187
32,93,131
69,112,389
78,103,121
32,101,185
160,812,353
70,121,247
73,102,235
68,100,158
32,89,166
83,104,291
73,113,180
78,92,241
32,76,200
68,75,130
69,111,142
70,92,234
69,102,154
78,79,179
83,99,327
65,117,196
32,83,147
65,99,178
66,74,268
68,82,255
79,78,258
77,82,261
73,82,205
78,74,228
65,116,163
76,79,193
190,77,490
32,114,195
160,495,382
71,76,388
66,90,211
32,78,220
69,101,156
78,83,190
32,78,179
68,108,192
69,93,155
83,102,361
67,94,279
69,102,210
78,71,117
83,93,222
79,135,158
188,79,320
32,82,188
67,108,178
79,93,107
78,94,168
84,96,176
79,88,164
78,90,227
85,94,127
65,124,181
82,99,168
65,102,94
32,74,177
67,97,328
79,90,130
8,91,656
8,81,262
8,78,139
8,63,184
8,21,209
8,3,49
8,35,86
8,45,155
8,26,83
8,1,139
84,90,542
73,65,184
78,95,240
85,93,175
65,121,139
82,101,153
65,96,118
32,86,183
67,86,264
79,88,115
78,74,220
32,71,157
65,104,139
84,85,326
66,93,448
190,101,466
8,87,809
8,81,236
8,23,164
8,27,91
160,317,539
65,94,322
84,76,299
66,88,277
190,93,572
32,122,344
80,146,352
76,100,179
65,120,185
83,126,154
84,104,250
82,88,182
79,74,232
78,87,190
32,89,166
65,105,365
80,80,277
69,81,139
78,92,235
68,77,136
73,76,160
67,72,190
85,71,118
76,91,251
65,108,95
82,95,241
