VK,HT,FT
97,80,-1
97,72,156
96,47,210
96,48,160
162,320,1024
86,85,190
32,45,250
49,227,632
0,412,728
32,0,192
68,88,480
73,99,155
65,120,266
32,95,175
160,294,224
80,92,346
65,79,235
67,57,738
73,96,168
69,84,201
78,58,225
84,72,64
69,198,202
8,88,411
8,176,136
8,64,120
8,74,187
8,72,30
8,64,31
8,0,142
65,79,862
67,115,488
73,106,78
69,56,171
78,147,158
84,72,80
69,96,144
32,56,128
76,56,262
85,64,247
67,64,184
73,112,2
68,72,119
65,16,109
188,64,356
32,63,86
80,98,238
82,64,142
69,148,125
83,93,168
69,106,157
78,58,0
84,72,241
79,104,356
32,67,137
82,99,136
69,88,70
71,99,18
73,105,102
83,56,78
84,78,137
82,64,465
79,62,742
32,73,320
70,96,33
69,105,82
66,88,318
82,80,82
73,80,88
76,78,57
32,72,196
69,99,262
78,81,40
32,80,176
69,78,90
76,80,143
32,79,160
68,62,94
73,67,41
65,92,89
32,64,150
68,78,123
69,79,162
32,104,143
65,123,81
89,139,506
69,88,104
82,56,208
190,80,166
8,157,597
32,120,86
68,85,80
69,146,80
32,88,105
51,82,918
56,88,348
32,101,334
161,1020,463
0,559,775
8,115,243
8,67,227
0,100,907
190,96,304
32,96,566
160,338,462
65,52,295
67,174,208
84,80,176
85,58,92
65,105,120
76,115,87
77,88,266
69,72,288
78,76,33
32,115,224
65,55,198
70,118,135
69,62,174
66,53,189
82,115,95
73,61,248
76,64,152
188,64,292
32,62,105
65,96,185
68,88,312
66,62,232
8,0,384
8,64,214
66,80,761
68,72,438
79,64,157
77,80,136
69,128,148
78,48,156
32,64,180
66,72,144
76,88,175
65,130,109
78,106,69
68,75,163
79,72,176
32,74,200
78,90,256
79,93,178
32,40,252
68,97,120
79,69,170
76,71,176
79,80,160
82,118,23
79,67,268
83,64,113
79,91,4
188,78,296
32,71,207
82,152,130
72,87,224
65,131,169
32,55,70
69,63,136
83,119,327
65,138,138
8,78,359
67,95,202
65,141,184
83,51,61
79,80,134
83,109,133
8,60,151
8,106,168
8,64,144
8,74,165
8,0,203
8,0,191
8,0,31
107,98,449
188,87,648
32,45,165
71,93,734
65,166,290
83,172,9
69,72,142
83,134,136
32,56,258
109,80,446
190,80,216
32,88,555
160,432,7
68,48,333
82,68,233
69,78,62
78,49,139
65,63,113
74,56,404
69,72,86
32,48,160
69,63,165
83,46,24
67,104,170
65,92,168
83,133,87
79,88,326
32,56,147
80,78,420
85,63,292
82,70,125
85,104,51
76,115,112
69,64,144
78,56,176
84,93,64
79,72,62
190,116,253
32,83,93
160,1500,126
66,64,131
85,72,151
69,119,177
78,79,70
32,103,151
82,107,278
73,79,142
84,70,233
77,57,184
79,159,157
32,165,1000
68,195,97
73,142,688
85,66,151
82,92,224
69,156,185
84,94,154
73,95,10
67,105,259
79,92,98
190,70,73
32,56,463
160,0,75
83,66,276
69,91,1365
32,79,152
82,125,105
69,90,177
84,186,208
73,37,187
82,88,104
65,77,75
32,104,256
83,148,152
86,128,143
8,76,431
79,160,288
78,4,234
68,80,94
65,137,203
32,63,142
86,57,157
69,62,206
83,88,147
73,124,133
67,80,96
65,155,298
76,58,404
190,118,817
32,94,96
160,99,185
83,145,270
69,89,152
32,63,94
73,106,123
78,76,197
68,51,140
73,63,105
67,80,132
65,56,95
32,97,97
68,144,200
73,93,251
69,84,2
84,138,33
65,116,109
32,90,129
76,114,795
73,88,217
81,116,1011
85,93,2
89,75,325
73,136,80
68,130,156
8,51,403
8,0,193
8,104,176
73,102,572
68,72,69
65,57,353
188,119,263
32,113,76
68,88,210
69,158,204
65,72,169
77,77,160
66,69,302
85,78,208
76,85,245
65,130,47
86,85,214
73,89,336
79,88,317
78,80,191
8,55,568
8,90,195
8,60,155
8,78,287
67,96,6
73,78,184
79,140,88
78,93,204
190,78,214
32,80,167
160,169,279
67,80,183
79,63,382
78,132,217
84,131,41
73,87,215
78,78,168
85,55,489
65,80,86
82,112,181
65,71,40
8,116,271
8,94,536
8,107,175
8,88,387
8,53,386
8,0,234
8,93,31
8,0,31
8,31,31
8,0,30
160,180,27
67,88,126
79,109,660
78,85,628
84,117,152
73,52,215
32,93,449
78,95,192
85,94,164
65,88,118
82,91,64
8,79,971
8,65,142
8,106,138
8,0,30
8,80,30
78,71,1147
85,64,175
82,104,288
8,111,872
65,97,359
82,88,105
65,88,112
32,59,159
67,72,234
79,30,222
78,88,11
32,15,176
65,44,128
78,72,51
84,13,431
73,80,189
66,57,339
73,64,107
79,80,146
84,88,590
73,87,233
67,102,161
79,121,104
190,93,631
0,886,547
8,101,3
80,42,518
69,105,136
82,56,205
73,76,92
84,81,544
79,81,517
78,140,216
73,63,138
84,56,144
73,17,257
83,157,88
32,72,277
65,91,51
80,107,164
69,94,136
78,78,141
68,61,173
73,78,108
67,91,145
85,10,139
76,30,168
65,78,221
82,126,380
