VK,HT,FT
97,423,-1
97,686,211
100,599,225
96,246,630
160,454,177
80,133,101
65,82,228
67,100,315
73,304,451
69,100,141
78,150,150
84,93,170
69,101,298
32,140,144
67,81,0
85,97,141
82,84,143
83,97,80
65,113,212
32,109,281
73,430,0
78,172,180
84,91,211
69,72,9
82,104,180
78,159,150
65,57,0
67,92,0
73,43,0
79,101,116
78,87,290
32,151,110
80,124,235
79,162,185
82,74,98
32,94,89
32,116,165
80,124,0
76,81,225
65,93,335
83,67,252
84,75,222
82,80,174
79,94,80
78,139,167
32,71,400
65,86,360
80,109,268
69,130,150
78,147,176
68,110,242
73,372,277
67,84,334
85,105,113
76,70,164
65,88,0
190,599,718
32,85,136
8,100,173
82,75,215
8,41,250
8,129,252
82,57,39
190,833,708
32,134,359
160,170,744
80,143,247
65,79,97
67,51,387
73,111,41
69,93,303
78,136,223
84,88,134
69,113,81
32,112,264
76,124,256
85,108,138
67,71,245
73,332,147
68,75,257
79,74,162
32,145,360
79,81,168
82,93,216
73,315,226
69,70,128
78,198,168
84,81,75
65,61,174
68,78,339
79,121,138
32,132,576
65,84,135
70,62,747
69,87,71
66,216,434
82,77,220
73,233,163
76,96,147
188,153,6
32,64,36
65,86,82
66,704,318
68,81,208
79,41,30
77,74,199
69,70,272
78,101,69
32,134,290
68,83,129
79,107,45
76,47,142
79,47,180
82,65,179
79,127,105
83,72,181
79,134,221
32,84,108
65,102,20
32,121,355
76,92,111
65,119,0
32,105,670
80,110,257
76,140,236
8,118,83
65,69,297
76,93,217
80,111,125
65,134,0
67,102,35
73,342,387
79,148,221
78,26,243
32,141,274
80,96,101
82,99,309
79,103,64
70,706,797
85,134,128
78,171,211
67,65,392
8,90,507
68,82,102
65,81,188
32,118,164
69,100,309
78,172,232
32,86,361
160,315,809
70,1,292
73,357,536
68,90,320
32,132,119
83,50,136
73,105,191
78,93,148
32,193,166
68,90,90
69,53,206
70,485,878
69,53,16
78,154,176
83,99,235
65,89,16
32,118,236
65,103,309
66,244,756
68,82,177
79,76,265
77,109,199
73,116,0
78,83,198
65,128,0
76,85,136
190,432,661
32,102,311
160,459,933
71,77,56
66,234,799
32,66,164
69,85,215
78,79,155
32,108,72
68,97,217
69,79,213
83,79,97
67,80,457
69,108,72
78,73,119
83,105,185
79,94,65
188,555,505
32,98,0
67,53,323
79,123,20
78,187,177
84,83,173
79,98,12
78,212,302
85,94,201
65,33,164
82,92,128
65,69,81
32,124,0
67,96,109
79,52,21
8,93,385
8,100,164
8,101,234
8,98,579
8,96,246
8,89,308
8,80,179
8,122,97
8,82,279
8,97,283
84,103,152
73,52,29
78,145,215
85,50,259
65,47,359
82,61,190
65,84,0
32,98,182
67,114,0
79,68,83
78,170,278
32,89,224
65,147,284
84,121,138
66,952,71
190,656,740
8,73,407
8,82,159
8,107,323
8,84,242
160,405,164
65,60,0
84,97,159
66,327,553
190,522,121
32,128,90
80,122,0
76,54,198
65,96,0
83,57,202
84,87,69
82,87,325
79,81,109
78,131,390
32,69,0
65,79,111
80,115,341
69,64,154
78,157,78
68,90,176
73,63,63
67,79,133
85,61,166
76,164,117
65,99,159
82,72,26
