VK,HT,FT
97,187,-1
96,172,125
101,187,406
96,141,125
160,313,-1
72,79,250
69,109,188
77,203,94
73,125,140
67,78,110
79,63,140
69,94,172
76,47,16
67,62,203
84,94,187
79,78,79
77,141,171
73,47,125
32,109,157
8,140,672
8,78,359
8,79,187
8,78,157
8,109,156
8,109,172
8,94,187
8,78,188
76,94,656
69,78,125
67,78,219
84,93,219
79,78,109
77,124,171
73,77,78
65,62,107
32,108,93
73,63,202
90,62,110
81,63,218
85,125,157
73,78,109
69,78,31
82,78,141
68,78,219
65,62,203
32,93,250
76,78,187
65,62,141
80,63,109
65,78,78
82,79,203
79,63,141
83,78,94
67,78,187
79,62,141
80,125,-1
73,110,203
67,62,141
65,109,156
32,125,125
80,172,125
79,172,109
82,78,110
32,141,62
84,94,172
85,62,141
77,141,203
79,125,109
82,94,78
32,125,110
67,79,140
79,63,94
76,78,172
79,78,188
78,140,281
32,125,78
73,63,203
90,62,141
81,62,250
85,140,172
73,110,93
69,63,78
82,94,141
68,62,219
79,93,47
190,62,297
32,79,546
160,406,1094
76,94,297
85,109,297
67,78,156
73,62,141
68,93,94
65,63,218
32,110,125
79,78,282
82,78,140
73,78,110
69,94,93
78,63,125
84,94,219
65,62,94
68,63,187
65,78,157
32,94,562
65,78,188
70,78,156
69,63,140
66,78,94
82,78,110
73,78,156
76,78,328
188,171,266
32,140,125
65,47,156
66,108,172
68,77,155
79,79,186
77,94,235
69,94,156
78,62,94
32,110,312
66,78,235
76,62,203
65,78,109
78,79,156
68,63,125
79,63,125
32,125,344
78,172,203
79,187,110
32,156,125
68,140,1375
79,47,203
76,78,156
79,78,172
82,110,109
79,78,172
83,62,438
79,93,125
188,187,578
32,140,125
82,94,281
72,78,188
65,63,390
107,94,422
188,187,641
32,125,140
71,94,344
65,125,125
83,94,109
69,109,204
83,93,250
32,109,-1
109,125,328
188,203,1203
32,172,125
67,94,328
84,94,578
65,63,125
82,63,109
65,47,110
83,78,187
73,63,219
83,78,125
8,63,875
8,78,156
8,78,172
8,63,172
8,62,188
8,63,171
8,110,172
65,94,313
84,109,406
65,15,188
82,78,31
83,109,1031
73,78,297
83,63,109
109,125,907
190,78,906
32,94,812
160,500,344
84,93,438
79,31,187
76,31,172
69,125,187
82,78,422
65,78,282
32,125,125
76,172,187
73,94,156
81,78,63
85,125,187
73,125,94
68,78,94
79,78,156
83,78,94
190,63,187
32,125,375
160,140,157
83,93,125
69,63,218
32,109,94
82,47,125
69,78,156
84,62,188
73,93,94
82,78,125
65,63,265
32,93,360
83,78,125
79,62,125
78,109,234
68,62,141
65,62,203
32,63,109
86,109,188
69,78,93
83,62,188
73,94,109
67,62,110
65,78,562
76,63,203
188,47,297
32,94,421
67,78,141
79,94,108
78,94,203
84,93,234
73,78,171
78,171,188
85,93,140
32,124,234
8,125,733
65,94,203
82,78,532
65,78,234
32,109,125
67,62,172
79,125,47
78,188,234
32,125,109
76,172,172
73,125,125
81,94,141
85,156,125
73,94,109
68,78,94
79,78,141
83,63,140
188,63,297
32,109,1344
68,125,250
69,110,359
65,47,250
77,110,125
66,78,219
85,78,125
76,63,234
65,63,94
67,78,219
73,188,62
79,141,125
78,94,266
188,94,359
8,141,688
190,47,406
32,63,375
84,93,-1
85,93,125
77,141,218
79,140,110
82,109,125
32,125,94
67,78,156
79,78,62
76,78,172
79,78,172
78,219,281
32,156,94
73,94,547
90,62,141
81,62,250
85,110,171
73,141,63
69,93,94
82,110,140
68,78,219
79,63,78
