VK,HT,FT
97,118,-1
104,10,163
97,124,876
104,190,133
160,162,240
80,85,246
65,79,266
67,78,218
73,121,99
69,89,90
78,93,125
84,93,193
69,85,112
32,90,135
67,69,221
79,95,77
78,88,284
32,110,288
68,86,255
69,80,168
84,90,268
69,78,109
82,71,200
73,131,149
79,150,115
82,93,116
79,98,185
32,103,275
82,82,203
69,70,180
83,77,188
80,87,278
73,101,104
84,88,147
65,75,149
82,82,225
79,55,141
82,90,87
73,112,141
79,118,127
32,113,135
73,88,314
78,138,243
84,84,202
85,117,223
66,102,245
65,83,137
68,81,161
65,91,217
8,78,460
8,85,164
8,100,199
8,81,132
8,100,179
8,60,199
8,73,205
8,91,142
83,92,195
69,75,185
32,91,281
73,85,326
78,113,303
84,87,192
85,112,218
66,92,313
65,89,209
188,113,681
32,106,417
69,76,238
78,105,162
32,104,211
160,388,275
83,80,194
82,86,225
8,78,404
8,95,153
160,247,407
65,123,193
82,84,217
188,103,904
0,203,512
8,88,352
8,80,183
160,249,227
77,112,196
190,70,446
32,109,272
160,475,243
83,78,199
69,79,187
32,102,142
82,79,163
69,72,176
67,64,245
73,100,78
66,85,189
69,77,135
32,88,235
160,263,290
84,93,189
67,71,167
32,104,162
68,85,190
79,89,142
78,115,262
68,75,136
69,79,172
32,95,94
78,161,305
79,120,191
32,110,145
83,73,472
69,74,192
32,83,214
69,76,180
86,72,307
73,114,149
68,88,165
69,69,175
78,123,135
67,66,275
73,112,118
65,85,167
32,91,143
72,97,350
69,79,180
82,71,155
78,100,250
73,125,107
65,90,186
32,92,275
85,117,210
77,109,232
66,108,192
73,111,191
76,106,169
73,103,112
8,75,383
8,85,167
8,87,175
8,102,212
8,66,183
8,49,199
69,87,188
80,87,233
73,101,143
71,113,224
65,78,227
83,95,95
84,81,131
82,78,201
73,132,178
67,65,116
65,67,148
32,99,178
65,83,198
84,89,250
65,76,138
83,91,95
67,68,262
65,66,171
68,76,176
65,84,180
190,74,569
32,109,257
160,439,222
82,87,149
72,86,395
8,77,367
8,86,141
160,288,422
69,88,164
67,78,203
79,144,77
71,114,320
82,91,160
70,80,212
73,88,328
83,77,173
84,80,132
65,79,156
8,90,431
8,81,203
8,73,194
8,94,134
8,97,126
65,84,228
8,87,479
65,70,237
70,75,340
73,85,325
83,80,143
84,87,246
65,78,145
32,91,274
8,91,281
8,90,188
8,78,199
8,105,149
8,91,135
8,87,136
70,82,311
73,79,179
83,78,145
84,91,205
65,78,130
32,97,260
82,98,244
69,69,178
65,70,242
76,130,128
73,106,93
90,994,730
65,84,124
32,95,176
69,80,182
67,77,263
79,75,87
71,113,394
82,74,187
65,91,178
70,74,359
73,77,352
65,89,148
32,97,194
69,88,204
78,105,167
32,107,188
84,94,176
69,84,106
82,74,190
65,81,167
80,107,224
73,103,146
65,73,198
32,93,164
67,72,189
79,88,92
32,113,155
8,83,387
78,128,162
32,113,265
69,79,141
67,79,274
79,94,90
71,107,343
82,83,164
65,88,194
70,80,210
79,59,152
32,117,206
80,84,170
79,92,198
82,96,115
84,89,244
65,82,156
84,87,251
73,90,229
76,99,211
32,119,214
68,88,180
79,87,102
78,121,268
68,82,120
69,82,169
32,92,388
78,131,286
79,119,173
32,110,125
86,70,206
73,85,117
83,83,150
85,110,110
65,84,244
76,88,138
73,107,121
90,880,479
65,72,221
32,93,268
83,71,414
65,71,155
67,77,194
79,269,92
32,122,216
72,99,360
69,86,155
82,71,170
78,128,241
73,144,105
65,82,149
84,88,238
73,84,184
79,140,132
32,120,161
8,84,324
8,90,139
8,75,147
8,88,189
82,77,198
73,130,159
79,141,95
32,104,114
65,78,254
84,84,202
65,72,142
83,96,108
67,79,167
65,77,184
68,81,166
79,105,94
190,76,375
32,105,305
13,742,905
160,219,386
69,76,181
83,74,186
65,69,182
67,78,191
65,66,179
8,79,497
8,84,174
8,68,191
8,84,176
8,100,194
160,266,405
69,90,179
68,77,160
69,82,176
77,96,204
65,78,163
32,95,187
80,80,183
69,111,117
82,84,163
73,112,160
86,74,214
69,77,165
83,76,190
73,99,122
67,74,124
85,122,138
76,95,177
65,67,116
82,76,237
32,100,137
85,92,182
8,82,305
8,79,219
188,126,747
32,93,304
68,80,180
73,91,122
76,102,226
65,68,133
84,79,212
65,83,141
67,77,205
73,106,111
79,108,112
78,93,239
32,114,111
86,85,250
69,80,164
78,108,173
65,66,169
83,87,106
32,104,268
83,80,387
85,120,146
80,106,262
82,93,179
65,91,170
72,102,420
69,78,173
80,82,233
65,75,71
84,90,211
73,90,243
67,78,155
65,66,182
83,91,100
32,104,204
89,168,189
32,94,311
69,88,138
83,73,187
67,79,266
65,78,151
83,90,90
79,102,160
79,125,164
32,118,245
76,105,270
73,106,127
81,93,138
85,85,201
69,89,185
73,102,170
8,77,389
8,80,206
73,99,200
68,88,227
79,93,135
32,126,260
76,104,287
73,98,139
66,100,210
82,75,146
69,68,176
190,59,388
32,106,155
160,363,286
73,101,109
77,93,223
80,92,212
82,77,206
69,77,172
83,73,194
73,92,146
79,142,115
78,119,235
65,75,153
32,87,227
78,142,208
79,115,221
32,106,223
81,93,165
85,117,121
73,121,96
82,73,196
85,94,127
82,81,185
71,89,193
73,103,201
67,71,117
79,67,88
190,64,531
32,100,183
160,282,362
80,94,167
65,82,251
67,77,215
73,110,108
69,87,113
78,126,97
84,81,175
69,81,144
32,104,125
69,82,169
78,113,107
32,101,175
188,127,612
65,91,215
76,104,137
32,126,144
69,81,167
83,72,188
84,82,209
65,80,172
68,81,166
79,101,118
32,127,149
71,102,306
69,73,180
69,87,113
78,100,141
82,76,188
65,91,158
76,113,147
8,78,192
8,97,140
8,79,212
8,72,195
8,64,185
78,95,217
69,89,171
82,75,199
65,86,199
76,98,161
8,102,397
65,71,242
37,20,123
160,221,342
83,90,203
78,120,154
71,102,205
32,100,293
69,85,221
83,85,192
65,66,182
67,68,192
83,76,163
79,112,174
8,79,327
8,94,205
8,94,188
8,68,154
67,75,267
65,79,179
83,91,115
79,82,189
32,107,191
71,94,342
65,78,154
83,92,98
84,96,208
82,82,165
73,137,117
67,65,157
79,247,101
190,63,430
32,101,228
8,100,322
77,106,256
190,77,418
160,345,107
46,488,342
46,717,49
46,318,599
68,79,264
79,110,152
76,63,171
79,68,166
82,94,88
32,90,171
69,86,241
80,92,261
73,113,115
71,91,409
65,79,237
83,94,107
84,93,293
82,91,218
73,124,142
80,103,230
8,96,296
79,117,163
