VK,HT,FT
97,78,-1
100,85,649
97,189,565
103,80,189
160,696,120
83,148,329
73,125,80
78,143,191
68,94,96
79,120,96
82,99,112
77,80,140
69,64,154
32,93,188
0,142,47
0,314,772
0,773,18
8,18,296
8,64,235
8,0,190
8,0,246
8,144,30
8,99,448
8,19,30
8,108,30
8,0,31
8,104,30
8,0,30
8,118,187
8,20,32
8,0,30
8,0,204
8,64,30
8,0,31
8,104,30
160,335,242
83,104,107
79,104,125
78,156,219
68,94,152
82,99,180
73,72,136
77,147,209
69,78,144
8,171,320
8,54,152
8,0,376
8,0,188
8,88,294
8,96,31
8,62,33
73,37,659
78,96,251
68,73,156
82,99,145
79,122,47
77,157,122
69,72,156
32,54,103
67,80,152
79,84,70
76,99,158
69,93,75
68,9,190
73,72,57
67,55,88
8,78,581
8,0,384
79,78,648
67,73,175
73,83,143
65,72,120
78,140,123
79,107,11
32,130,151
69,88,218
78,151,120
32,106,198
69,99,100
83,72,184
84,76,96
85,76,94
68,72,126
73,160,77
79,124,47
190,72,368
32,85,395
160,329,35
82,88,438
69,75,308
65,80,191
76,198,316
73,94,111
90,81,884
65,71,176
8,88,757
79,183,328
32,94,266
160,843,171
82,69,104
77,80,318
78,70,232
32,88,128
68,93,60
79,88,102
78,5,286
68,62,137
69,100,172
32,142,976
83,80,98
69,72,193
32,94,27
69,72,104
86,85,241
73,100,132
68,54,137
69,55,169
78,95,22
67,63,134
73,51,85
65,66,112
32,136,103
68,52,107
79,72,64
83,144,124
32,68,485
73,99,187
77,63,219
65,99,112
71,88,137
69,58,112
78,91,144
69,98,59
83,79,175
32,96,128
78,140,186
69,56,68
71,93,183
65,159,88
84,64,185
73,52,99
86,77,113
65,73,111
83,88,128
32,96,176
69,71,110
78,144,61
32,101,96
67,92,464
79,63,61
76,80,193
69,80,104
79,64,132
67,72,190
79,50,96
0,425,684
8,64,726
8,0,143
8,0,223
8,11,30
79,47,639
67,57,172
79,77,164
32,80,301
68,80,136
73,100,88
65,78,120
84,79,228
65,8,67
8,52,437
8,72,160
8,101,140
83,64,598
84,104,120
65,72,166
76,56,143
8,77,760
8,0,150
8,75,48
8,101,157
8,94,160
8,142,31
8,0,30
8,0,176
8,0,30
8,0,30
68,72,238
79,72,205
67,54,160
79,78,123
32,112,120
68,52,189
73,80,199
83,72,116
84,80,131
65,99,112
76,88,175
32,27,151
89,111,264
32,136,52
77,93,190
65,93,120
67,78,200
82,90,151
8,72,360
8,49,213
8,83,172
8,0,160
76,104,637
73,88,206
84,52,100
73,88,115
65,126,128
83,77,114
73,63,94
83,72,93
32,96,192
86,62,419
69,47,96
83,88,196
73,78,89
67,65,110
85,70,79
76,62,298
65,80,125
82,72,203
32,104,152
68,87,104
73,72,200
76,64,264
65,104,128
84,107,653
65,31,153
67,56,131
73,72,80
79,148,64
78,142,250
32,104,104
68,86,202
69,95,188
32,58,86
86,78,441
73,80,143
65,80,88
32,93,109
66,72,218
73,150,189
76,143,77
73,86,104
65,100,34
82,70,192
32,77,136
89,78,424
32,102,112
8,38,273
8,213,174
67,90,406
79,95,124
78,103,233
32,144,112
190,63,168
32,64,128
160,167,1250
80,92,174
69,104,142
78,85,127
68,97,25
73,72,88
69,67,148
78,54,24
84,82,242
69,98,63
32,112,128
73,88,144
78,80,168
70,64,238
79,28,155
82,84,256
77,96,143
69,96,143
32,88,143
80,117,125
79,88,125
82,88,142
32,125,111
69,80,462
83,86,203
80,85,123
69,81,22
67,80,193
73,80,67
65,78,120
76,62,156
73,101,120
83,72,156
84,88,120
65,80,160
190,62,192
13,69,888
160,314,100
83,88,283
85,108,168
71,53,214
70,104,208
73,96,216
69,99,105
82,14,174
79,90,88
8,54,303
8,0,168
8,104,137
8,0,153
8,68,161
73,55,559
69,51,152
82,63,168
79,24,56
32,88,339
84,94,172
82,97,79
65,51,112
77,145,160
73,94,156
84,78,142
65,80,60
82,76,92
32,80,136
160,376,104
67,120,459
80,103,168
82,80,208
69,80,171
190,74,150
76,72,136
73,88,104
84,104,304
73,96,150
65,81,120
83,111,106
73,61,123
83,80,93
32,123,154
67,81,33
79,78,104
76,95,193
69,101,143
68,82,167
79,68,130
67,52,68
73,67,131
65,63,128
78,224,122
65,72,109
160,374,1450
80,78,102
65,80,152
67,72,184
73,88,80
69,80,191
78,72,94
84,64,236
69,100,96
32,112,438
8,122,403
8,99,160
8,94,159
8,65,160
8,131,146
8,124,31
8,24,157
8,0,30
65,99,513
67,65,239
73,72,110
69,64,88
78,100,88
84,64,224
69,96,72
32,123,480
65,72,152
70,47,174
69,68,115
66,96,102
69,96,93
8,80,466
82,88,345
73,128,108
76,88,236
188,191,250
32,138,94
83,88,170
73,104,193
78,136,231
32,94,123
68,80,77
79,64,88
76,64,166
79,20,19
82,117,78
32,80,59
65,64,217
66,2,105
68,79,0
79,78,120
77,120,192
73,101,112
78,80,152
65,72,104
76,123,83
190,56,238
32,88,796
13,72,354
160,304,659
73,63,144
78,72,147
73,152,81
65,72,136
8,89,771
67,83,445
73,80,110
65,80,143
82,64,215
32,102,153
68,86,104
73,5,91
69,98,60
84,84,123
65,6,112
32,97,140
76,78,86
73,67,186
81,100,75
85,166,176
68,99,143
73,164,109
65,64,141
8,0,284
8,79,162
8,90,159
73,77,583
68,78,178
65,63,168
8,78,306
78,93,593
