VK,HT,FT
97,116,-1
102,761,162
100,25,711
96,476,878
160,252,283
83,206,661
69,80,176
32,116,80
82,542,391
69,56,242
65,49,123
76,953,785
73,681,47
90,841,698
65,564,838
32,128,225
160,944,601
73,195,439
67,155,745
32,88,683
80,81,233
79,72,128
82,198,924
32,128,686
68,975,268
79,102,83
76,917,870
79,56,100
82,109,922
32,128,352
65,453,145
66,342,194
68,577,311
79,64,128
77,187,126
73,559,381
65,313,629
78,160,104
76,286,767
8,233,147
8,770,213
8,770,882
78,160,798
65,605,417
76,107,214
190,160,6
32,73,88
160,605,462
80,588,865
65,137,155
67,945,194
8,567,123
8,384,776
8,376,859
160,131,253
65,879,216
76,550,779
69,40,164
32,85,148
88,601,406
65,617,128
77,521,260
69,56,175
78,156,278
32,84,428
8,856,89
8,478,726
8,205,54
8,85,604
8,836,246
8,997,873
8,468,151
8,23,53
8,948,916
8,378,112
160,625,682
65,847,682
76,754,329
32,128,105
69,85,127
88,182,522
65,181,376
77,33,488
69,72,265
78,15,166
32,83,120
80,302,868
65,84,157
67,464,306
73,31,259
69,64,107
78,80,50
84,280,66
69,67,33
32,104,156
75,134,380
76,411,65
85,526,725
67,783,860
73,636,562
68,111,95
8,426,855
8,847,76
8,177,972
8,832,969
8,934,443
8,326,397
76,338,328
85,622,532
67,532,401
73,830,419
68,302,98
65,260,254
188,171,619
32,104,502
86,694,4
73,383,993
70,559,746
8,916,656
68,729,913
73,340,468
76,806,108
188,405,246
32,80,461
65,346,396
8,503,176
8,642,910
8,47,995
8,621,422
8,881,636
8,770,130
71,581,908
73,922,339
76,70,488
188,430,358
32,81,88
65,529,863
68,705,862
66,310,870
8,662,681
8,508,172
66,518,663
78,79,127
8,190,449
68,710,912
79,79,104
77,28,72
69,88,103
78,159,220
32,97,619
78,136,109
79,134,88
32,109,142
68,910,978
79,80,170
76,678,345
79,80,136
82,128,452
79,56,136
83,30,882
79,72,63
188,678,787
32,138,174
84,180,121
79,56,166
76,792,264
69,72,152
82,592,349
65,914,657
32,128,103
76,152,712
81,450,742
73,988,528
85,106,13
68,641,39
73,941,816
8,882,642
8,613,451
8,86,144
8,597,193
8,570,881
73,446,0
81,527,867
85,941,168
73,192,141
68,854,347
65,870,268
83,897,266
8,937,96
8,655,409
79,56,140
80,321,810
83,556,247
8,837,761
8,594,539
83,431,100
32,2,111
82,968,917
69,17,82
70,627,40
73,4,86
69,56,40
82,139,924
69,72,168
32,88,88
69,72,161
83,700,742
65,315,701
67,734,120
83,488,740
79,80,86
8,805,762
8,736,350
8,695,83
8,977,561
65,248,517
8,185,652
67,59,871
65,129,932
83,432,281
79,15,106
83,510,715
32,110,88
71,118,226
65,279,564
83,536,756
69,72,175
83,844,600
173,123,113
8,714,423
190,408,174
32,131,39
160,328,257
67,682,15
8,500,197
160,621,68
78,72,245
79,56,104
32,80,149
73,231,566
77,622,545
80,56,563
82,379,523
69,45,158
83,939,96
73,707,643
79,73,102
78,122,194
65,230,447
32,88,88
80,779,945
65,915,160
84,965,959
79,74,14
76,90,339
79,64,128
71,128,531
73,920,259
65,503,637
32,104,685
81,191,736
85,166,610
73,941,700
82,293,393
85,422,852
82,343,598
71,887,659
73,657,19
67,480,192
65,439,437
32,128,682
68,184,16
69,56,132
32,87,219
85,852,791
82,451,567
71,28,780
69,72,152
78,72,275
67,846,145
73,953,823
65,141,206
190,902,390
160,334,961
32,102,96
67,314,796
79,72,88
78,37,126
84,499,566
82,284,957
79,145,140
76,585,756
32,88,248
69,59,152
86,562,272
79,56,127
76,113,842
85,322,350
84,858,852
73,67,468
86,51,69
79,64,173
68,730,136
79,119,137
76,446,248
79,59,104
82,984,269
32,104,88
65,979,174
66,389,550
68,329,882
79,78,142
77,188,102
73,465,666
78,159,105
65,565,718
76,442,23
