VK,HT,FT
97,137,-1
102,116,297
96,95,172
96,69,204
172,827,362
172,74,373
9,872,198
160,246,156
80,89,192
79,107,155
83,82,141
84,88,388
79,168,143
80,113,119
69,75,116
82,60,177
65,80,227
84,78,338
79,71,162
82,71,149
73,136,125
79,131,106
32,130,304
72,84,378
69,80,100
8,69,625
8,69,209
8,53,154
8,68,158
8,41,97
8,22,127
8,37,99
8,33,62
8,45,78
8,34,84
8,34,127
8,14,64
8,14,151
8,26,94
8,13,122
8,42,155
8,33,93
8,28,100
8,54,124
8,32,52
8,37,67
8,54,142
8,35,127
8,24,127
8,20,77
160,370,339
72,80,234
69,81,134
82,77,175
78,157,109
73,117,112
65,77,163
32,88,378
85,79,245
77,117,243
66,92,235
73,103,202
76,141,192
73,116,140
67,75,129
65,76,216
76,115,144
32,92,287
78,165,198
79,152,146
32,125,176
82,77,230
69,76,181
68,64,219
85,87,129
67,79,151
84,87,217
73,96,235
66,102,235
76,81,223
69,73,148
190,62,325
32,85,494
68,81,189
79,67,142
76,73,157
79,69,164
82,80,98
79,75,147
83,79,435
79,87,126
8,86,450
65,102,293
188,103,541
32,104,327
83,71,150
69,74,201
32,97,136
68,61,117
69,66,150
67,73,201
73,67,142
68,73,132
69,67,174
32,80,300
72,96,232
69,80,114
82,76,156
78,163,61
73,106,110
79,140,108
80,115,171
76,115,128
65,93,136
83,80,145
84,78,178
73,95,133
65,117,229
32,97,142
85,86,185
77,118,226
66,102,324
73,92,130
76,136,179
73,120,116
67,69,132
65,72,215
76,90,148
162,450,393
67,106,494
162,501,390
86,72,220
190,79,450
32,87,347
160,296,216
80,91,148
79,102,240
83,85,157
84,91,418
79,150,149
80,120,114
69,84,106
82,61,177
65,89,247
84,88,283
79,75,228
82,73,157
73,145,78
79,151,102
32,121,286
72,90,324
69,82,125
82,70,189
78,153,42
73,108,126
79,142,134
80,118,192
76,114,127
8,87,556
8,95,187
8,64,253
8,43,124
8,66,143
8,45,56
8,30,156
8,49,72
8,14,138
8,23,82
8,20,73
8,46,110
8,34,51
8,44,71
8,17,55
8,29,123
8,54,139
8,40,150
8,39,51
8,23,157
8,21,116
8,38,98
8,14,94
8,53,135
8,40,97
8,51,135
8,29,98
8,13,86
8,12,96
8,16,77
8,15,71
8,19,115
8,43,105
8,22,88
8,13,89
8,38,125
160,507,373
36,703,979
160,213,276
80,96,293
79,99,193
83,78,141
84,87,298
79,172,170
80,110,127
69,82,122
82,59,168
65,73,372
84,81,330
79,84,114
82,77,133
73,143,140
79,141,109
32,121,287
72,83,470
69,76,125
82,91,191
78,152,62
73,112,124
8,100,434
73,83,520
79,119,129
80,121,225
76,128,132
83,75,139
8,51,620
65,83,209
83,81,148
84,88,177
73,101,193
65,118,214
188,71,609
32,95,367
80,74,191
65,80,145
67,68,198
73,79,99
69,68,126
78,76,74
84,82,228
69,89,100
32,98,277
76,135,153
85,97,193
67,74,267
73,82,129
68,82,162
65,71,251
188,88,312
32,100,186
65,88,294
68,77,202
66,82,185
79,87,257
8,97,436
8,66,222
8,70,161
66,74,540
68,83,151
79,87,103
77,107,235
69,86,210
78,132,86
32,115,193
78,109,197
79,133,136
32,123,163
83,72,185
79,77,123
76,88,172
79,77,168
84,83,208
8,115,606
8,81,160
8,56,250
8,24,78
8,54,74
68,83,531
79,81,208
76,67,181
79,67,166
82,91,73
79,67,120
83,77,325
79,83,131
188,108,589
32,125,348
65,88,438
76,111,107
84,80,515
8,115,630
8,58,216
8,63,199
72,82,354
69,78,108
82,72,172
73,91,142
68,83,195
65,81,195
32,98,123
76,158,220
73,96,158
77,78,236
80,158,180
73,108,136
65,98,171
188,74,446
32,98,312
65,98,358
76,144,108
84,75,439
65,82,118
32,108,272
83,67,289
65,62,187
78,85,123
65,69,120
84,83,251
79,70,113
82,80,130
73,123,134
65,70,256
76,83,125
72,78,203
69,78,125
82,82,198
78,149,107
73,118,123
65,75,174
32,96,229
85,79,292
77,103,220
66,90,230
73,92,169
76,160,183
73,109,75
67,70,113
65,69,192
76,96,148
