VK,HT,FT
97,81,-1
104,405,41
96,85,109
96,296,848
160,224,156
68,80,564
79,168,104
76,56,164
79,66,157
82,99,65
32,83,94
65,80,233
66,99,193
68,80,135
79,25,129
77,109,264
73,64,144
65,80,109
78,78,96
76,120,111
32,134,133
68,64,269
69,48,164
32,19,62
55,815,955
32,88,125
68,79,382
73,110,160
65,97,199
83,88,99
32,104,255
69,96,195
86,78,254
79,109,144
76,100,168
85,184,243
67,70,212
73,168,104
79,116,64
78,44,194
32,96,211
69,93,201
78,157,102
32,83,40
160,155,503
70,93,161
73,37,128
68,57,136
188,192,1051
32,99,112
65,80,186
76,56,170
32,168,118
69,59,128
88,686,729
65,72,203
77,56,212
69,72,176
78,185,102
32,110,211
68,72,171
79,151,84
76,60,160
79,60,174
82,95,80
32,93,160
69,72,128
78,160,137
32,115,136
160,237,53
70,72,192
73,75,118
68,88,13
32,122,251
67,90,231
79,63,115
78,78,170
32,93,122
68,80,154
69,83,173
70,80,204
69,80,171
78,96,120
83,96,144
65,80,192
32,66,128
65,48,192
66,107,32
68,92,151
79,122,143
77,110,208
73,141,104
78,106,228
65,63,171
76,192,152
188,66,872
32,112,512
69,88,265
67,88,170
79,58,122
71,97,42
82,72,72
65,114,285
70,93,210
73,57,211
65,128,153
32,82,131
65,68,515
80,115,173
69,80,92
78,88,144
68,87,152
73,178,20
67,72,121
69,80,152
32,51,143
65,58,477
83,80,170
80,33,101
69,96,125
67,80,225
84,72,81
79,29,154
32,94,217
67,64,427
79,122,47
78,168,145
71,80,254
69,72,160
83,88,206
84,72,92
85,136,113
86,72,161
79,72,184
8,72,430
8,79,160
8,33,176
73,80,184
86,72,253
79,125,141
188,66,596
32,80,717
160,219,64
84,88,157
67,72,523
32,88,136
73,87,200
77,104,264
80,72,240
82,65,188
69,80,147
83,104,183
73,123,3
79,193,64
78,152,247
65,72,135
32,104,95
69,56,152
83,63,203
84,88,346
82,109,216
85,133,236
67,64,168
84,102,233
85,48,110
82,56,216
65,14,94
32,81,97
84,80,808
85,72,103
66,72,240
85,75,260
76,120,248
65,80,78
82,72,156
32,86,72
69,88,306
78,112,130
32,88,66
160,223,193
70,72,192
73,65,256
68,72,47
188,63,698
32,88,174
83,76,707
69,79,215
32,76,180
68,103,144
69,64,166
67,56,231
73,96,140
68,88,439
69,80,181
32,86,103
69,69,128
88,415,856
80,64,97
76,192,190
82,78,142
79,80,199
65,62,128
67,76,6
73,96,32
79,103,45
78,171,208
32,108,99
81,71,74
73,95,120
85,158,114
82,80,456
85,215,136
82,80,144
71,37,123
73,94,245
67,56,11
79,88,37
65,104,152
8,113,373
8,116,186
8,72,195
8,88,176
8,96,147
8,72,384
8,0,31
8,0,30
8,0,154
8,96,367
85,184,180
73,4,104
82,77,241
85,88,194
82,80,168
71,72,179
73,144,112
88,804,660
67,63,192
8,143,706
8,44,168
67,72,96
65,72,119
8,79,193
39,589,395
65,48,328
8,78,373
39,304,508
82,72,233
65,107,173
80,149,200
69,79,115
78,80,144
68,56,155
73,106,140
67,56,142
73,128,104
84,75,143
73,94,147
83,80,174
32,96,131
65,116,318
71,66,248
85,88,94
68,95,200
65,88,203
