VK,HT,FT
96,88,-1
104,98,228
96,88,232
96,67,206
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
68,78,234
79,77,103
76,62,164
79,77,156
82,85,94
32,89,198
65,81,179
66,77,168
68,79,144
79,88,108
77,104,230
73,96,103
78,77,155
65,71,125
76,93,117
32,95,132
84,86,349
73,86,178
80,113,251
79,109,116
32,110,211
67,76,258
79,92,83
76,74,184
67,76,213
8,100,595
73,86,495
67,75,165
79,108,122
32,109,223
89,124,260
32,115,166
68,78,197
8,97,474
70,77,268
65,71,204
76,104,148
84,79,355
65,81,151
32,101,231
68,74,157
69,75,170
32,88,128
69,69,140
76,129,242
73,101,132
77,92,232
73,105,113
78,80,162
65,73,118
67,69,209
73,116,92
79,107,83
78,130,220
32,107,143
68,82,132
69,87,172
32,86,176
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
190,58,403
8,93,677
32,104,503
68,78,197
69,76,176
32,87,174
52,85,300
56,92,337
32,101,242
72,87,341
83,75,115
32,90,146
68,71,151
69,76,170
32,86,205
69,67,123
86,75,237
79,76,121
76,94,191
85,82,172
67,73,177
73,134,95
79,113,102
78,99,289
190,59,355
32,81,618
160,410,291
65,121,279
76,120,181
32,98,117
88,77,297
8,70,274
69,85,317
88,77,263
77,106,215
65,71,120
78,85,158
8,92,538
8,71,232
69,87,352
78,116,239
32,106,177
65,81,308
66,83,150
68,76,157
79,86,122
77,104,230
69,84,172
78,138,121
32,106,191
68,81,321
73,81,138
83,77,169
84,84,270
69,85,125
78,77,193
68,82,148
73,80,175
67,71,153
79,108,122
8,76,462
8,81,222
68,83,456
79,85,184
188,95,614
32,94,302
68,87,370
79,72,119
76,67,168
79,75,163
82,85,94
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
65,88,320
85,75,141
83,75,143
69,79,199
78,99,134
67,79,149
73,70,121
65,80,124
32,101,194
68,73,135
69,78,169
32,90,110
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
190,58,403
32,88,460
160,471,371
82,80,390
88,77,297
32,101,242
78,147,264
73,130,137
86,85,242
69,87,134
76,129,150
32,110,101
72,87,341
73,106,137
68,79,153
82,74,221
79,103,79
65,74,147
69,80,161
82,72,174
69,76,175
79,84,156
32,110,211
65,80,216
32,80,152
78,130,216
73,140,159
86,85,242
69,87,134
76,129,150
32,110,101
67,70,205
79,83,87
76,74,184
79,74,165
78,133,269
73,115,106
67,76,144
79,85,132
190,62,426
32,91,601
160,394,295
84,91,356
65,103,156
67,72,176
32,92,652
84,86,349
85,76,129
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
32,106,149
73,88,219
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
79,91,102
188,95,614
32,94,302
78,147,264
69,80,115
85,90,168
77,115,239
65,71,120
84,79,211
79,76,154
83,77,184
73,75,144
83,69,76
32,95,277
69,81,233
78,137,126
32,109,115
67,69,198
79,84,90
76,74,184
79,74,165
78,133,269
32,106,149
68,81,176
69,78,174
82,57,174
69,66,174
67,72,190
72,88,88
79,108,158
190,71,461
32,92,463
160,394,295
83,111,273
69,80,231
32,98,140
68,66,99
69,64,180
67,70,198
73,64,119
68,73,126
69,67,170
32,83,285
67,71,163
79,80,79
78,141,219
68,72,168
85,89,123
67,75,171
84,84,163
65,65,169
32,98,204
81,85,176
85,107,155
73,106,80
82,75,207
85,73,129
82,67,73
67,76,213
8,100,595
71,84,269
73,79,155
67,71,225
65,65,214
8,89,526
8,81,222
8,80,178
8,77,192
97,116,324
99,137,186
96,98,215
96,67,206
79,97,143
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
32,94,298
73,94,152
78,96,154
84,76,239
69,83,114
83,84,215
84,102,81
73,99,284
78,99,195
65,71,157
76,77,194
