VK,HT,FT
97,458,-1
102,224,806
96,315,661
96,203,874
160,373,414
80,284,534
65,118,758
67,748,446
73,63,766
69,71,158
78,119,254
84,968,454
69,71,158
32,107,276
67,153,165
85,892,415
82,443,930
83,287,484
65,360,865
78,119,254
68,410,999
79,93,119
32,107,276
73,182,213
78,119,254
84,96,390
69,71,158
82,342,941
78,119,254
65,392,715
67,760,448
73,996,896
79,93,119
78,119,254
32,107,276
80,690,144
79,93,119
82,265,5
32,107,276
67,594,501
79,93,119
76,42,890
79,93,119
83,123,331
84,946,693
79,93,119
77,695,846
73,448,670
65,819,410
32,107,276
84,259,812
82,47,785
65,228,335
78,119,254
83,672,802
86,402,194
69,71,158
82,45,322
83,48,691
65,175,87
32,107,276
80,962,698
79,93,119
82,367,534
32,107,276
84,37,448
85,119,539
77,107,155
79,93,119
82,997,870
32,107,276
86,996,954
65,885,649
8,670,79
8,688,533
65,788,424
86,187,491
65,674,264
78,119,254
90,818,786
65,468,494
68,902,874
32,107,276
68,462,410
69,71,158
8,533,662
8,50,656
8,608,373
79,93,119
32,107,276
68,330,523
69,71,158
32,107,276
67,161,202
79,93,119
76,172,65
79,93,119
78,119,254
32,107,276
73,53,600
90,614,96
81,148,43
85,893,353
73,845,630
69,71,158
82,214,595
68,614,682
79,93,119
188,957,671
32,107,276
76,364,676
76,134,521
85,921,302
67,379,242
73,24,180
68,722,0
65,876,356
8,582,989
8,267,134
8,598,547
8,157,240
8,452,252
8,257,159
85,906,421
67,261,178
73,145,146
68,441,26
65,579,290
188,326,460
32,107,276
79,93,119
82,209,392
73,869,532
69,71,158
84,995,665
65,439,317
68,844,563
8,801,496
8,195,469
78,119,254
84,984,847
65,505,442
68,959,112
65,104,517
188,151,323
32,107,276
65,671,54
70,55,397
69,71,158
66,730,862
82,423,747
85,52,969
73,753,961
76,438,544
8,444,314
8,179,874
8,585,53
73,951,673
76,782,521
188,10,826
32,107,276
65,173,283
66,708,950
68,914,905
79,93,119
77,146,179
69,71,158
78,119,254
32,107,276
66,352,918
65,3,897
78,119,254
68,451,326
8,265,339
8,888,134
8,404,290
76,88,139
65,369,10
78,119,254
68,694,203
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,77,739
79,93,119
76,578,745
79,93,119
82,829,711
79,93,119
83,738,152
79,93,119
188,371,914
32,107,276
67,623,876
79,93,119
76,163,617
79,93,119
83,447,223
79,93,119
84,486,185
77,396,854
73,527,296
65,483,673
32,107,276
86,208,208
73,392,184
84,2,482
65,135,976
76,146,585
32,107,276
89,624,338
32,107,276
70,917,859
85,212,144
78,119,254
67,429,491
73,670,280
79,93,119
78,119,254
65,92,546
72,280,563
84,837,668
69,71,158
188,152,524
8,955,215
8,652,190
8,885,984
8,783,919
78,119,254
84,650,107
69,71,158
188,641,723
32,107,276
65,53,737
76,357,766
84,676,222
65,860,798
32,107,276
81,614,602
85,441,722
73,213,138
82,327,796
85,619,904
82,562,603
71,687,97
73,312,95
67,387,609
65,663,505
32,107,276
32,107,276
8,144,710
8,611,713
190,448,844
32,107,276
65,130,362
8,741,548
67,780,951
79,93,119
78,119,254
84,170,280
82,157,866
79,93,119
32,107,276
80,265,712
79,93,119
82,406,458
32,107,276
67,485,198
79,93,119
78,119,254
83,548,147
85,901,483
76,218,389
84,668,661
79,93,119
73,510,426
79,93,119
83,561,238
8,703,265
8,745,747
8,885,573
84,430,936
8,850,442
82,716,961
73,142,683
79,93,119
188,520,373
32,107,276
69,71,158
78,119,254
32,107,276
80,705,863
76,410,199
65,590,62
78,119,254
32,107,276
68,593,239
69,71,158
32,107,276
88,866,887
8,983,182
69,71,158
88,780,451
84,893,954
69,71,158
82,174,163
78,119,254
65,8,814
67,344,501
73,203,346
79,93,119
78,119,254
32,107,276
67,754,622
79,93,119
78,119,254
32,107,276
73,41,371
78,119,254
84,870,155
69,71,158
82,470,443
78,119,254
65,896,870
67,92,53
73,269,763
79,93,119
78,119,254
32,107,276
68,375,599
79,93,119
77,66,455
73,539,238
67,995,749
73,659,134
76,108,477
73,1,365
65,984,831
82,566,348
73,502,35
65,233,568
190,293,267
84,895,751
85,306,160
77,609,988
79,93,119
82,36,684
32,107,276
65,369,751
86,580,217
65,564,626
78,119,254
90,399,824
65,423,276
68,705,747
79,93,119
32,107,276
68,655,193
69,71,158
32,107,276
67,727,320
79,93,119
79,93,119
8,209,575
76,323,159
79,93,119
78,119,254
