VK,HT,FT
97,793,-1
97,629,938
99,823,191
105,428,36
162,36,63
160,682,812
80,100,13
79,120,104
83,104,88
84,88,186
79,184,77
80,102,355
69,96,88
82,56,190
65,101,256
84,87,107
79,80,112
82,79,271
79,64,97
8,130,666
73,96,143
79,117,68
32,114,224
68,80,184
69,106,112
32,136,112
70,435,703
73,85,80
83,103,192
84,101,8
85,88,119
76,72,212
79,80,102
84,87,74
79,94,364
77,170,38
73,80,184
65,101,134
32,104,74
67,101,959
79,39,121
78,127,214
32,128,294
69,79,118
83,64,153
70,41,979
73,30,102
78,100,162
84,80,203
69,103,183
82,107,413
73,72,128
175,892,721
79,151,100
84,86,216
79,80,121
77,94,200
73,120,72
65,64,104
32,134,69
76,48,151
65,80,137
84,80,224
69,64,128
82,95,153
65,101,82
76,64,111
8,92,975
32,83,336
80,142,228
79,140,101
82,72,187
32,148,716
70,292,263
73,88,96
83,82,203
84,80,86
85,88,228
76,185,186
65,80,104
32,104,319
80,141,226
82,53,75
73,169,167
8,104,175
69,104,56
82,72,50
73,88,108
85,110,182
65,88,248
8,66,171
8,106,155
8,88,287
8,91,522
8,104,155
69,88,112
8,104,199
8,96,138
69,119,171
82,72,152
73,14,96
65,59,163
78,91,112
65,68,95
76,72,288
32,148,280
73,72,152
78,112,166
84,77,249
69,80,136
82,70,207
69,64,145
83,90,192
70,507,643
73,356,162
78,99,225
84,79,175
69,80,88
82,80,7
73,88,376
65,88,459
78,184,248
65,98,203
32,104,67
65,88,207
83,98,141
79,120,101
67,80,216
73,168,100
65,80,112
68,98,168
65,71,144
32,119,66
65,101,150
32,120,160
70,537,724
73,10,128
83,121,299
85,108,233
82,80,71
65,88,560
32,96,554
65,80,205
78,157,322
65,96,149
76,64,144
32,150,95
80,101,159
79,64,86
83,33,188
84,104,56
69,96,135
82,53,21
73,120,176
79,148,97
82,88,178
32,112,91
80,131,175
79,120,120
82,96,155
32,137,103
76,50,27
79,116,57
81,6,907
32,128,169
85,82,70
69,134,96
32,104,136
8,96,141
175,359,948
8,98,172
8,132,378
8,95,222
8,130,158
8,20,171
8,92,159
79,123,81
32,72,661
81,782,926
85,57,196
69,123,322
32,78,74
83,126,108
69,80,112
32,128,139
65,64,201
83,90,144
79,150,65
67,88,176
73,160,85
65,64,201
32,102,156
83,80,348
32,144,143
175,766,864
65,112,120
8,88,75
8,79,152
8,131,157
8,131,416
8,92,206
8,110,158
8,100,157
8,90,151
8,117,258
8,92,13
8,94,154
8,131,156
8,79,159
8,35,208
8,103,154
8,96,158
8,115,38
8,121,187
8,82,142
8,131,196
8,121,162
8,94,156
8,91,155
8,108,76
8,7,199
8,75,162
190,938,768
32,116,443
160,700,365
65,72,208
8,99,165
8,72,161
8,113,162
160,257,76
83,80,141
73,52,149
78,109,89
32,80,136
175,492,217
175,258,423
8,130,157
8,98,159
8,135,151
8,76,163
8,102,158
8,76,178
32,144,96
160,701,356
83,95,119
73,112,203
78,135,112
32,97,121
67,73,358
79,2,136
77,96,81
80,133,195
76,99,183
73,96,586
67,95,242
65,80,734
67,64,204
73,187,39
79,90,566
78,80,241
69,102,96
83,80,290
188,200,900
32,104,294
80,96,302
65,80,160
83,113,379
65,80,114
32,104,265
65,64,111
32,117,259
83,80,113
65,102,208
76,72,178
65,80,96
190,545,966
32,147,127
73,160,128
78,192,112
84,88,224
82,72,42
65,52,208
79,80,104
80,91,292
69,101,40
82,72,155
65,102,63
84,80,299
79,115,88
82,88,6
73,102,161
79,147,193
175,689,127
65,88,104
83,64,194
175,999,476
8,99,157
8,110,404
8,127,156
8,107,431
8,131,166
65,88,248
83,93,177
70,810,589
73,73,152
83,98,207
85,87,207
175,295,81
84,80,4
85,57,235
76,99,318
65,80,96
32,78,645
8,97,184
8,88,142
8,104,158
8,90,159
8,129,202
8,94,158
8,131,153
84,114,224
85,87,179
76,99,234
65,68,208
32,104,593
80,1,152
69,102,97
82,104,132
73,66,6
65,88,67
78,155,196
65,80,152
76,90,113
32,104,120
65,88,258
83,104,192
79,80,112
67,93,374
73,160,3
65,72,151
68,99,158
65,86,110
32,130,71
65,64,121
32,129,56
70,546,567
83,81,288
175,274,5
8,99,545
8,96,190
73,88,1099
83,68,112
85,130,206
82,53,135
65,73,162
32,103,215
65,80,110
71,95,13
85,81,117
68,64,95
65,80,248
