VK,HT,FT
97,180,-1
96,184,454
101,214,113
96,99,140
160,20,122
72,100,181
69,113,196
77,196,161
73,155,239
67,98,178
79,172,93
69,87,256
76,180,188
67,116,316
84,92,223
79,100,255
77,172,319
73,89,124
32,164,150
8,114,380
8,83,187
8,98,207
8,38,50
8,129,437
8,20,255
8,20,51
8,92,172
76,207,587
69,100,84
67,118,275
84,114,222
79,99,269
77,78,236
73,97,26
65,82,168
32,124,279
73,108,164
90,76,196
81,84,303
85,148,176
73,147,83
69,100,99
82,92,193
68,92,239
65,112,172
32,124,83
76,162,90
65,83,188
80,91,132
65,76,99
82,114,227
79,100,177
83,84,135
67,98,205
79,100,137
80,156,192
73,100,140
67,98,124
65,113,210
32,124,188
80,92,289
79,124,92
82,130,116
32,99,263
84,122,173
85,49,150
77,156,253
79,161,129
82,125,84
32,97,178
67,75,160
79,115,84
76,84,192
79,98,191
78,213,296
32,49,130
73,105,140
90,86,132
81,83,248
85,64,27
73,141,108
69,95,68
82,82,172
68,118,212
79,103,134
190,76,346
32,84,492
160,573,39
76,100,104
85,130,204
67,83,192
73,113,102
68,98,122
65,95,188
32,98,238
79,100,306
82,98,160
73,99,127
69,114,121
78,83,224
84,81,239
65,98,114
68,85,196
65,98,327
32,108,291
65,91,148
70,98,242
69,86,150
66,117,152
82,99,162
73,83,198
76,110,277
188,159,254
32,130,147
65,116,160
66,101,58
68,98,184
79,116,28
77,163,253
69,84,160
78,92,113
32,148,119
66,119,260
76,119,212
65,94,129
78,116,42
68,81,160
79,132,113
32,131,124
78,244,189
79,158,192
32,156,114
68,98,323
79,100,171
76,92,180
79,119,188
82,123,100
79,92,212
83,100,266
79,92,130
188,34,346
32,24,114
82,100,176
72,115,227
65,108,257
107,34,30
188,207,738
32,88,245
71,100,171
65,130,100
83,114,108
69,108,211
83,130,220
32,140,164
109,84,856
188,148,532
32,129,207
67,98,279
84,119,100
65,82,162
82,92,304
65,65,235
83,108,98
73,24,238
83,117,113
8,114,548
8,101,188
8,124,191
8,68,51
8,100,204
8,20,53
8,98,50
65,119,261
84,92,204
65,130,289
82,84,140
83,98,302
73,148,148
83,83,100
109,118,343
190,113,807
32,74,212
160,204,116
84,84,268
79,156,269
76,44,243
69,91,48
82,84,172
65,84,238
32,129,85
76,212,176
73,116,198
81,94,106
85,192,61
73,106,113
68,99,45
79,103,173
83,92,133
190,110,191
32,116,455
160,214,664
83,130,402
69,108,228
32,108,84
82,70,112
69,92,196
84,113,333
73,115,123
82,79,302
65,92,216
32,116,490
83,92,146
79,88,105
78,100,188
68,82,112
65,111,206
32,116,645
86,129,162
69,87,123
83,98,207
73,128,99
67,111,140
65,129,213
76,68,132
188,169,783
32,130,645
67,85,163
79,108,106
78,156,204
84,116,254
73,92,632
78,157,239
85,107,131
32,119,180
8,100,370
65,163,149
82,92,244
65,84,238
32,108,758
67,92,152
79,81,70
78,175,382
32,145,132
76,158,72
73,170,132
81,108,155
85,148,169
73,124,124
68,69,114
79,100,321
83,158,95
188,146,56
32,116,628
68,119,179
69,92,163
65,108,212
77,100,188
66,99,257
85,101,163
76,149,264
65,73,115
67,83,164
73,92,124
79,140,108
78,157,223
188,180,301
8,76,344
190,153,514
32,100,334
84,98,206
85,124,113
77,156,223
79,135,124
82,116,117
32,129,30
67,99,161
79,99,68
76,92,188
79,99,169
78,84,196
32,112,113
73,120,156
90,85,108
81,50,234
85,132,161
73,92,105
69,92,60
82,92,214
68,117,204
79,92,126
