VK,HT,FT
96,951,-1
104,576,156
96,949,758
96,570,907
160,227,191
80,23,285
65,319,638
67,42,583
73,89,880
69,71,158
78,119,254
84,250,956
69,71,158
32,107,276
67,508,119
79,93,119
78,119,254
32,107,276
68,269,92
79,93,119
76,82,928
79,93,119
82,999,399
32,107,276
65,668,191
66,722,22
68,329,736
79,93,119
77,210,314
73,380,952
78,119,254
65,749,811
76,512,969
32,107,276
84,250,605
73,761,94
80,648,912
79,93,119
32,107,276
67,23,520
79,93,119
76,511,742
67,730,330
8,149,376
73,884,375
67,957,393
79,93,119
32,107,276
89,759,767
32,107,276
68,352,644
8,437,817
70,684,566
65,67,458
76,656,771
84,277,890
65,599,779
32,107,276
68,68,518
69,71,158
32,107,276
69,71,158
76,635,199
73,593,335
77,606,606
73,118,845
78,119,254
65,74,597
67,196,16
73,705,938
79,93,119
78,119,254
32,107,276
68,954,531
69,71,158
32,107,276
71,144,910
65,596,262
83,367,827
69,71,158
83,355,637
190,457,375
8,311,739
32,107,276
68,10,225
69,71,158
32,107,276
52,34,62
56,701,700
32,107,276
72,815,62
83,300,846
32,107,276
68,546,386
69,71,158
32,107,276
69,71,158
86,716,448
79,93,119
76,292,954
85,170,261
67,158,207
73,131,487
79,93,119
78,119,254
190,490,189
32,107,276
160,155,474
65,832,274
76,397,361
32,107,276
88,931,941
8,11,419
69,71,158
88,444,131
77,730,956
65,141,795
78,119,254
8,745,752
8,156,476
69,71,158
78,119,254
32,107,276
65,905,362
66,132,760
68,687,496
79,93,119
77,452,895
69,71,158
78,119,254
32,107,276
68,317,581
73,556,210
83,586,420
84,553,114
69,71,158
78,119,254
68,516,548
73,602,756
67,302,392
79,93,119
8,40,904
8,427,592
68,650,503
79,93,119
188,366,758
32,107,276
68,841,709
79,93,119
76,977,44
79,93,119
82,52,393
79,93,119
83,351,70
79,93,119
188,343,244
32,107,276
65,422,73
85,448,398
83,987,358
69,71,158
78,119,254
67,583,408
73,41,541
65,873,664
32,107,276
68,556,170
69,71,158
32,107,276
71,212,969
65,584,842
83,923,695
69,71,158
83,624,680
190,315,580
32,107,276
160,566,986
82,853,749
88,128,699
32,107,276
78,119,254
73,569,940
86,128,565
69,71,158
76,848,950
32,107,276
72,229,805
73,159,237
68,705,534
82,617,147
79,93,119
65,641,659
69,71,158
82,528,731
69,71,158
79,93,119
32,107,276
65,188,796
32,107,276
78,119,254
73,115,569
86,404,682
69,71,158
76,747,858
32,107,276
67,564,183
79,93,119
76,170,710
79,93,119
78,119,254
73,466,86
67,677,563
79,93,119
190,789,725
32,107,276
160,402,508
84,733,402
65,456,963
67,145,401
32,107,276
84,104,88
85,410,353
77,443,916
79,93,119
82,999,40
32,107,276
67,373,450
79,93,119
76,968,271
79,93,119
78,119,254
32,107,276
73,592,852
90,977,75
81,986,812
85,474,918
73,573,843
69,71,158
82,521,804
68,797,817
79,93,119
188,713,143
32,107,276
78,119,254
69,71,158
85,129,94
77,823,587
65,191,832
84,637,709
79,93,119
83,805,926
73,807,739
83,458,627
32,107,276
69,71,158
78,119,254
32,107,276
67,394,611
79,93,119
76,926,972
79,93,119
78,119,254
32,107,276
68,469,982
69,71,158
82,809,311
69,71,158
67,647,786
72,414,132
79,93,119
190,456,608
32,107,276
160,946,116
83,526,855
69,71,158
32,107,276
68,164,478
69,71,158
67,119,346
73,671,735
68,423,538
69,71,158
32,107,276
67,23,477
79,93,119
78,119,254
68,437,596
85,785,888
67,160,196
84,331,84
65,648,876
32,107,276
81,48,806
85,551,655
73,202,984
82,640,651
85,830,838
82,225,53
67,767,365
8,457,567
71,337,992
73,854,976
67,597,892
65,764,798
8,928,476
8,649,224
8,687,774
8,709,477
97,484,381
99,974,934
96,190,728
96,726,664
79,93,119
67,554,139
76,136,243
85,30,958
83,460,957
73,310,439
79,93,119
78,119,254
32,107,276
73,454,496
78,119,254
84,849,68
69,71,158
83,373,279
84,689,666
73,692,498
78,119,254
65,37,699
76,31,636
