VK,HT,FT
97,72,-1
97,64,151
98,148,188
98,80,1367
160,0,553
80,109,210
65,158,283
67,87,203
73,88,217
69,94,156
78,132,124
84,136,73
69,91,104
32,112,55
67,140,356
79,80,200
78,125,288
32,80,131
65,64,151
78,67,202
84,93,297
69,91,167
67,60,266
69,103,156
68,78,224
69,90,159
78,68,52
84,93,272
69,72,156
32,64,136
68,120,34
69,96,175
32,53,6
72,89,197
69,145,190
77,71,112
79,131,181
82,73,79
82,94,177
79,135,125
73,55,75
68,64,332
69,86,79
67,64,97
84,69,249
79,104,114
79,110,88
77,88,113
73,91,190
8,87,453
8,96,143
8,64,171
77,135,602
73,72,96
65,7,94
32,72,156
72,72,160
65,140,104
67,151,271
69,91,256
32,87,106
49,29,767
48,88,649
32,102,52
68,96,187
73,160,159
65,112,96
83,50,55
188,93,446
32,74,148
67,72,60
79,88,133
78,88,60
8,75,831
8,61,257
32,144,322
67,80,480
79,78,109
78,80,188
32,81,160
84,73,126
69,78,222
67,59,138
78,72,249
73,62,281
67,104,411
65,141,90
32,72,235
65,128,186
66,127,807
73,47,240
69,82,112
82,88,96
84,93,165
65,225,143
35,770,853
79,88,250
78,73,160
83,112,70
85,62,103
76,53,741
84,85,230
65,72,429
32,57,141
80,64,472
79,19,225
82,80,112
32,53,181
68,51,99
79,56,217
76,63,168
79,76,190
82,72,19
32,2,131
65,84,119
78,98,161
65,110,76
76,116,99
32,78,11
67,78,274
79,83,146
78,78,197
84,140,259
73,78,93
78,90,171
85,107,77
65,88,413
32,94,105
81,81,279
85,67,104
69,78,112
32,119,111
65,99,254
85,141,213
77,69,272
69,96,120
78,93,169
84,72,175
65,134,88
32,47,20
67,79,127
79,88,109
78,65,195
32,74,200
76,57,69
65,96,104
32,72,112
68,72,12
69,96,176
70,172,296
69,59,126
67,111,160
65,102,162
67,80,145
73,64,244
79,93,206
78,62,412
190,75,188
32,66,128
160,1500,338
78,78,159
73,72,92
69,98,59
71,68,193
65,102,87
32,52,194
70,117,341
73,62,179
69,132,375
66,115,444
82,80,227
69,64,82
190,78,259
32,88,152
160,384,113
65,79,119
76,80,216
32,56,152
69,139,435
88,80,446
65,143,433
77,85,101
69,116,86
78,62,175
32,2,192
69,85,78
83,109,187
70,191,152
73,80,160
78,94,117
84,144,87
69,176,96
82,80,85
32,120,5
72,64,265
73,89,158
80,132,197
69,72,112
82,80,21
84,68,3
79,104,127
78,72,218
73,11,152
67,78,58
79,88,190
32,139,175
81,108,109
87,201,946
85,104,308
8,52,866
8,67,190
85,17,518
69,87,210
32,118,243
73,73,448
77,143,168
80,136,274
73,137,115
68,78,154
69,94,80
32,40,167
76,72,478
65,88,79
32,64,104
8,64,756
8,57,170
8,64,82
69,144,103
76,98,113
32,123,263
69,67,317
88,89,201
65,127,208
77,153,185
69,80,139
78,79,128
32,88,23
70,52,259
73,58,126
83,64,246
73,76,126
67,124,120
79,137,796
190,79,648
32,54,257
160,665,169
83,156,270
69,78,156
32,56,278
68,141,109
69,111,50
67,89,177
73,72,18
68,29,149
69,87,80
32,117,165
82,80,500
69,120,196
65,31,35
76,64,234
73,88,166
90,120,125
65,117,230
82,72,207
32,67,172
69,113,340
88,78,705
65,139,60
77,88,218
69,146,98
78,56,80
32,71,208
66,92,171
65,75,156
74,86,83
79,69,125
32,61,174
65,80,503
78,75,189
69,71,128
83,72,217
84,80,328
69,68,124
83,9,564
73,88,197
65,151,182
162,280,326
67,119,392
162,1072,513
86,136,736
68,136,32
79,56,312
76,80,175
82,93,216
79,72,176
32,64,194
65,119,267
78,72,71
65,72,120
76,40,88
8,89,777
8,114,148
8,0,30
8,0,31
8,80,171
8,0,382
8,0,30
79,121,281
82,94,201
32,88,264
65,95,114
78,79,192
65,80,94
76,72,96
