VK,HT,FT
97,114,-1
102,911,101
100,783,426
98,560,691
160,273,234
80,95,235
65,81,170
78,80,147
67,74,208
82,83,178
69,73,177
65,81,183
84,83,236
73,94,194
84,88,173
73,94,194
83,80,169
32,100,228
65,80,238
71,99,308
85,103,165
68,83,195
65,86,220
190,70,465
32,102,227
160,414,261
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
69,81,157
32,94,190
8,88,301
8,83,181
84,86,221
69,86,123
32,94,190
69,81,200
83,78,192
84,89,204
66,94,239
65,81,183
76,109,143
8,88,301
8,83,181
8,84,171
65,81,183
66,94,165
76,102,188
69,83,118
188,118,735
32,99,305
65,80,238
70,78,333
69,81,157
66,94,239
82,83,178
73,118,150
76,102,188
77,105,214
188,118,735
32,99,305
8,88,301
8,83,181
8,84,171
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
32,112,191
69,81,200
80,95,235
73,100,155
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
73,118,150
79,132,113
67,74,208
32,102,227
83,76,337
0,370,111
8,88,301
8,83,181
8,84,171
8,85,173
32,102,227
83,76,337
73,90,131
78,119,222
32,105,185
68,82,212
69,76,173
70,78,333
69,81,157
78,107,132
83,83,215
65,72,170
32,91,211
78,153,277
73,131,100
32,102,227
82,92,205
65,83,179
8,87,463
69,81,157
65,81,183
67,75,206
67,74,208
73,105,98
79,113,111
78,113,237
32,106,214
80,85,176
69,93,136
82,78,177
73,118,150
84,88,173
79,102,156
78,112,248
69,81,157
65,81,183
76,109,143
190,70,465
32,102,227
160,414,261
68,83,195
73,92,138
85,103,165
82,83,178
69,73,177
83,78,192
69,78,183
8,88,301
73,100,155
83,80,169
107,441,440
32,102,227
67,73,246
85,103,165
65,81,183
78,80,147
84,85,198
73,94,194
70,78,333
73,82,288
67,70,145
65,74,165
190,70,465
32,102,227
160,414,261
83,83,215
78,109,199
72,95,347
8,88,301
71,99,308
8,88,301
160,290,386
71,99,308
32,102,227
69,81,200
83,78,192
65,72,170
8,87,463
67,74,208
65,74,165
83,88,113
79,95,197
32,112,191
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
73,118,150
67,70,145
79,150,94
190,70,465
32,102,227
160,414,261
67,74,208
79,150,94
78,108,270
84,85,198
82,83,178
79,109,147
76,75,194
32,115,162
69,81,200
86,77,253
79,109,147
76,75,194
85,103,165
84,86,221
73,94,194
86,77,253
79,109,147
190,70,465
32,102,227
160,414,261
80,95,235
69,93,136
78,107,132
68,79,125
73,92,138
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
76,121,226
65,74,113
66,94,165
79,109,147
82,88,109
65,83,179
84,83,236
79,102,156
82,88,109
73,118,150
79,132,113
160,273,234
80,95,235
65,81,170
78,80,147
67,74,208
82,83,178
69,73,177
65,81,183
84,83,236
73,94,194
84,88,173
73,94,194
83,80,169
32,100,228
65,80,238
71,99,308
85,103,165
68,83,195
65,86,220
46,188,840
65,81,183
