VK,HT,FT
97,135,-1
96,110,187
101,103,188
96,104,302
160,197,303
72,80,327
69,88,131
77,154,120
73,124,115
67,65,170
79,77,145
69,83,207
76,113,214
67,68,218
84,83,137
79,106,216
77,149,232
73,90,112
32,111,282
8,148,486
8,66,176
8,61,190
8,76,206
8,81,228
8,51,122
8,29,106
8,26,68
76,130,432
69,80,127
67,71,269
84,88,100
79,88,185
77,138,202
73,99,112
65,70,125
32,92,403
73,80,250
90,67,160
81,67,230
85,114,163
73,105,89
69,80,51
82,84,157
68,75,214
65,85,226
32,88,247
76,146,133
65,67,137
80,65,114
65,63,95
82,82,226
79,71,130
83,71,124
67,70,171
79,74,73
80,121,151
73,99,101
67,82,109
65,77,177
32,99,184
80,134,281
79,101,102
82,85,103
32,97,165
84,82,289
85,81,130
77,129,252
79,137,84
82,91,103
32,95,120
67,70,139
79,85,61
76,60,165
79,66,166
78,119,279
32,115,147
73,85,281
90,61,116
81,67,242
85,126,174
73,113,84
69,85,46
82,73,170
68,79,202
79,103,111
190,62,445
32,80,534
160,452,136
76,75,127
85,93,196
67,80,224
73,107,89
68,79,157
65,74,202
32,80,244
79,74,185
82,71,137
73,83,113
69,82,99
78,79,126
84,85,224
65,90,116
68,82,205
65,86,175
32,87,182
65,76,126
70,77,217
69,76,130
66,72,183
82,74,90
73,77,129
76,75,329
188,125,300
32,113,170
65,93,141
66,102,198
68,84,159
79,82,115
77,106,236
69,89,194
78,141,83
32,109,260
66,84,223
76,95,196
65,72,113
78,85,148
68,70,127
79,105,172
32,108,264
78,177,206
79,149,107
32,126,102
68,93,292
79,67,108
76,64,158
79,74,165
82,79,90
79,73,146
83,76,254
79,70,141
188,128,631
32,98,234
82,93,226
72,84,159
65,87,224
107,100,415
188,132,931
32,96,242
71,90,345
65,110,104
83,92,86
69,86,237
83,82,196
32,95,219
109,96,585
188,78,322
32,112,400
67,65,396
84,82,180
65,65,161
82,68,163
65,82,196
83,84,121
73,71,161
83,82,104
8,96,479
8,188,181
8,71,219
8,53,108
8,29,66
8,55,49
8,23,86
65,102,266
84,79,294
65,71,136
82,71,159
83,75,278
73,83,84
83,71,107
109,108,594
190,80,371
32,89,512
160,492,148
84,90,303
79,85,165
76,76,181
69,73,79
82,66,170
65,94,204
32,88,141
76,126,178
73,89,154
81,89,171
85,134,181
73,117,109
68,85,70
79,88,264
83,65,127
190,68,282
32,84,391
160,544,519
83,112,296
69,87,223
32,98,153
82,66,117
69,75,186
84,77,275
73,78,153
82,78,171
65,70,259
32,103,225
83,73,354
79,77,123
78,118,216
68,76,200
65,85,191
32,90,256
86,95,208
69,73,107
83,74,182
73,75,100
67,69,142
65,74,237
76,90,163
188,94,365
32,107,351
67,80,306
79,83,83
78,104,192
84,81,224
73,83,224
78,137,200
85,101,108
32,95,254
8,58,515
65,84,323
82,78,207
65,70,172
32,89,221
67,66,160
79,95,83
78,153,270
32,110,126
76,94,244
73,93,134
81,93,145
85,137,167
73,98,109
68,76,161
79,92,229
83,77,115
188,91,591
32,105,331
68,82,248
69,82,159
65,82,227
77,80,209
66,101,255
85,100,153
76,84,242
65,82,111
67,76,242
73,106,138
79,116,46
78,146,250
188,98,428
8,97,641
190,89,522
32,96,310
84,89,300
85,77,135
77,146,222
79,137,88
82,83,91
32,107,136
67,73,156
79,80,68
76,64,170
79,66,165
78,151,276
32,110,200
73,95,241
90,64,136
81,78,232
85,128,146
73,92,75
69,79,62
82,78,167
68,73,205
79,94,92
