VK,HT,FT
97,907,-1
96,438,648
99,969,814
100,996,876
160,378,315
70,597,153
76,95,170
85,82,173
88,429,460
73,227,194
79,124,152
78,124,274
32,125,252
72,944,274
69,102,151
77,123,164
79,111,124
82,84,160
82,86,172
79,87,104
73,132,184
68,79,147
65,86,221
76,83,217
160,362,201
80,115,250
65,85,246
67,78,248
73,78,171
69,91,176
78,126,190
84,85,182
69,86,194
32,110,304
67,80,235
79,110,139
78,132,222
32,103,257
51,996,923
54,416,289
32,104,196
83,88,189
69,91,171
77,119,170
65,89,224
78,97,177
65,92,184
83,82,238
8,92,319
8,96,194
8,97,214
8,101,189
8,94,174
8,94,211
8,96,185
8,106,211
8,92,212
8,110,208
8,108,197
32,115,229
51,209,259
53,965,704
32,102,165
83,99,223
69,86,106
77,97,157
65,81,257
78,111,151
65,88,223
83,85,226
32,109,190
68,85,189
69,92,174
32,106,215
69,101,208
77,94,151
66,691,448
65,93,149
82,83,126
65,79,241
90,35,336
79,94,166
188,256,115
32,120,165
67,74,148
79,98,107
78,118,280
83,80,234
85,79,165
76,114,193
84,88,213
65,91,144
32,106,225
80,109,206
79,94,85
82,78,163
32,111,190
68,83,219
79,107,117
76,102,186
79,117,116
82,80,151
32,118,178
65,93,209
78,102,154
65,95,116
76,125,189
190,887,905
8,95,441
188,151,381
32,103,224
65,84,209
76,104,195
32,119,289
69,92,114
88,2,318
65,93,199
77,102,197
69,101,177
78,131,216
32,127,158
70,122,57
76,93,192
85,96,154
88,712,105
73,168,86
79,122,127
78,108,232
32,132,163
72,793,328
69,95,196
77,100,177
79,92,160
82,76,169
82,80,152
79,115,159
73,138,225
68,84,184
65,90,123
76,96,153
32,110,270
83,87,239
73,207,265
78,96,151
32,122,126
66,299,67
8,94,343
78,114,187
67,88,184
69,86,181
82,83,109
79,91,107
83,90,165
73,165,193
83,91,167
32,118,198
67,73,304
79,120,90
78,105,256
32,117,101
77,105,187
65,97,162
89,893,522
79,102,140
82,84,157
32,122,295
67,76,286
79,103,169
77,109,162
80,116,189
79,104,134
78,113,225
69,96,205
78,121,200
84,87,176
69,91,142
32,108,163
72,233,591
69,84,213
77,107,147
79,106,124
82,91,179
82,78,193
79,116,142
73,109,140
68,83,193
65,92,179
76,104,170
32,112,231
69,93,116
88,732,5
84,88,209
69,92,206
82,77,115
78,132,171
79,104,115
188,497,441
8,101,272
8,97,211
69,98,132
67,74,186
32,118,249
67,73,152
73,73,278
82,88,119
67,77,310
85,87,163
78,131,194
70,123,476
69,85,190
82,83,125
69,98,128
78,126,158
67,82,231
73,224,186
65,86,112
76,116,178
32,104,296
8,92,285
190,1,980
32,106,211
160,448,471
68,89,185
69,100,115
67,73,184
0,874,932
8,105,253
8,99,251
66,714,356
69,83,183
82,91,194
73,191,248
65,94,126
32,107,305
82,80,176
69,99,200
65,98,209
76,125,216
73,50,187
90,126,420
65,78,139
82,88,191
32,110,291
84,84,213
82,77,197
65,99,222
84,91,203
65,98,172
77,98,173
73,133,125
69,97,211
78,111,198
84,86,227
79,105,127
32,117,307
77,107,188
69,96,110
68,78,232
73,70,221
67,86,166
79,108,143
32,122,238
67,76,164
79,89,149
78,114,278
32,122,157
67,74,158
79,103,122
82,80,177
84,82,210
73,136,150
67,86,222
79,88,110
73,215,262
68,89,214
69,90,153
83,86,210
188,696,763
32,120,173
65,78,192
78,97,181
65,94,231
76,102,169
71,79,326
69,89,188
83,90,184
73,108,258
67,77,253
79,112,149
83,97,235
188,132,752
190,796,684
8,108,259
32,107,204
66,535,735
65,81,211
0,578,733
79,97,90
83,81,231
32,112,255
68,88,195
69,90,108
32,116,258
83,79,231
65,100,243
8,112,324
8,94,189
65,88,114
83,90,217
73,83,166
69,83,117
78,96,179
84,85,217
79,90,98
32,121,288
67,87,310
79,102,105
78,151,220
32,124,263
65,91,183
71,80,478
85,97,171
65,94,214
32,109,340
84,93,225
73,176,214
66,21,236
73,196,270
65,85,136
188,711,116
32,121,276
70,45,566
73,153,256
66,332,549
82,79,195
65,91,152
83,81,165
32,111,215
67,76,175
79,101,106
78,114,221
32,128,244
67,84,311
66,445,312
8,109,385
8,90,202
8,98,251
32,118,151
65,86,192
66,674,846
85,97,165
78,120,204
68,84,149
65,87,170
78,101,164
84,81,173
69,95,146
32,107,287
76,84,217
73,89,117
81,910,260
85,90,162
73,63,249
68,88,197
79,102,144
190,25,610
32,111,225
160,342,240
80,119,180
82,78,156
69,97,185
86,6,840
73,179,245
65,84,218
32,109,252
73,126,195
160,357,646
67,78,203
8,104,226
8,104,216
73,89,235
67,78,162
32,111,215
67,84,195
79,120,145
78,114,221
32,116,178
79,92,126
66,200,368
83,81,235
84,80,222
69,100,137
84,85,197
82,92,112
73,133,78
67,83,280
73,177,80
65,96,154
32,103,294
80,117,172
79,113,165
82,83,167
32,120,296
77,101,146
69,101,108
68,87,194
73,209,246
67,77,204
65,76,261
67,84,249
73,225,157
79,119,97
78,133,268
32,107,173
83,99,189
85,90,152
71,79,690
69,91,158
82,91,190
73,77,203
68,84,153
65,82,259
70,819,871
76,117,169
85,79,176
88,864,397
73,159,156
79,133,208
78,144,268
32,126,209
72,740,567
69,87,138
77,103,184
79,116,167
82,78,161
82,90,120
79,107,111
73,67,156
68,87,162
65,79,128
76,97,166
8,96,225
8,89,214
8,100,237
8,94,229
8,105,206
8,97,194
8,96,154
8,110,193
8,109,212
8,101,206
78,107,190
84,92,194
73,198,277
73,83,278
78,113,227
70,603,783
76,84,189
65,78,163
84,81,212
79,93,99
82,78,112
73,116,213
73,81,144
79,139,96
8,106,213
8,87,189
79,116,149
83,79,229
77,98,160
65,76,226
