VK,HT,FT
96,128,-1
105,178,260
100,436,432
101,483,836
160,254,101
80,111,197
79,142,104
83,101,298
84,105,40
79,82,172
80,162,195
69,76,119
82,86,201
65,101,177
84,86,165
79,86,158
82,114,97
73,142,344
79,165,119
32,122,372
67,94,153
79,80,212
76,77,193
69,113,138
67,98,256
73,110,158
83,87,210
84,102,165
69,86,131
67,94,53
84,108,104
79,119,121
77,118,209
73,115,135
65,86,129
32,125,190
76,91,197
65,66,97
80,148,195
65,85,182
82,18,209
79,86,105
83,66,296
67,86,164
79,92,121
80,113,337
73,78,137
67,70,101
65,87,217
188,146,621
32,118,169
80,78,206
65,78,171
67,56,281
73,143,120
69,94,168
78,91,129
84,90,283
69,88,200
32,124,964
76,93,137
85,125,169
67,70,252
73,137,57
68,108,160
65,172,232
32,102,154
79,94,153
82,78,27
73,78,32
69,39,66
78,78,183
84,82,258
65,107,219
68,97,201
65,112,228
32,102,137
65,86,306
70,85,244
69,70,145
66,52,153
82,92,249
73,180,114
76,190,174
188,83,820
32,108,182
82,88,180
69,81,246
70,94,524
73,110,163
69,117,126
82,78,181
69,70,183
32,86,55
86,86,50
79,182,137
77,76,275
73,94,119
84,110,153
79,133,138
83,92,291
32,85,367
65,86,164
89,570,811
69,128,197
82,78,203
188,71,877
32,102,292
65,108,192
67,78,193
84,69,225
85,128,120
76,158,193
8,102,233
65,102,217
76,78,201
77,95,257
69,102,151
78,171,63
84,92,241
69,107,143
32,86,129
65,76,168
66,108,237
68,94,53
79,108,161
77,118,77
69,107,220
78,174,137
32,118,145
66,122,268
76,70,127
65,86,122
78,94,247
68,94,92
79,123,160
32,142,117
78,89,124
79,86,118
32,155,101
68,92,185
79,102,182
76,88,193
79,87,206
82,109,136
79,118,105
83,120,274
79,63,173
188,204,928
32,126,185
72,107,239
69,86,120
82,94,156
73,107,107
68,102,169
65,87,225
32,102,104
73,91,325
77,135,348
80,78,238
73,107,455
65,70,123
8,100,542
8,110,235
8,100,169
8,14,361
8,110,210
76,173,199
73,111,84
77,134,289
80,116,197
73,102,129
65,85,159
32,70,497
89,5,429
32,143,137
83,80,234
69,92,216
67,99,246
65,78,225
188,78,625
32,124,166
84,102,153
79,89,139
76,86,195
69,108,83
82,112,177
65,94,182
32,125,150
76,93,176
73,86,249
81,104,166
85,105,273
73,158,111
68,118,121
79,63,57
83,67,159
190,78,393
32,139,119
160,661,57
65,160,52
76,108,161
84,108,183
65,92,153
32,117,342
83,94,155
65,86,217
76,69,161
65,94,201
8,75,247
8,110,259
78,188,180
65,96,137
84,92,403
82,94,225
8,118,193
79,118,153
82,101,167
73,174,128
65,90,236
76,187,144
67,61,479
79,102,144
76,106,210
69,88,196
8,102,177
8,118,198
8,109,193
8,102,201
160,45,225
76,158,142
84,110,241
73,86,438
65,94,149
83,102,118
73,86,103
83,19,150
32,102,136
86,92,273
69,108,201
83,95,228
73,119,101
67,101,118
85,89,43
76,93,181
65,86,97
82,93,209
36,274,175
39,435,706
46,655,700
39,907,489
84,121,57
73,86,225
