VK,HT,FT
97,201,-1
104,103,166
8,106,51
8,119,180
97,184,222
102,132,133
96,63,292
96,85,64
160,727,51
80,111,212
65,71,86
67,95,223
73,95,107
69,79,165
78,71,84
84,79,228
69,105,43
32,151,425
68,103,219
69,79,188
32,75,195
103,87,202
97,95,161
39,7,52
32,79,348
65,101,207
0,103,94
79,126,109
83,95,156
32,149,452
73,106,188
78,70,188
71,61,308
82,103,304
69,87,220
83,22,480
79,87,255
32,96,633
80,98,184
79,119,105
82,110,186
32,119,232
68,85,156
79,71,116
76,68,512
79,79,190
82,71,92
32,105,100
65,78,232
66,62,272
68,79,264
79,17,148
77,101,220
73,103,164
78,80,164
65,87,172
76,143,154
32,114,172
69,80,100
78,154,106
32,143,151
69,106,148
80,184,98
73,117,285
71,87,300
65,103,133
83,76,119
84,79,110
82,103,180
73,73,156
79,157,146
32,132,369
68,85,444
69,85,165
32,119,102
49,147,142
50,74,143
32,87,193
72,87,220
83,87,159
32,145,164
69,87,133
8,87,526
68,95,1292
69,106,210
32,87,100
69,71,51
8,166,719
8,109,187
8,75,193
8,7,212
8,7,180
8,7,50
8,7,172
8,7,50
8,7,163
8,7,247
50,97,85
52,103,232
32,109,27
72,87,152
83,87,68
32,84,210
68,79,107
69,79,204
32,103,208
69,80,116
86,79,228
79,87,122
76,46,212
67,87,491
8,95,403
85,104,417
67,87,172
73,119,122
79,150,288
78,95,244
190,63,104
32,70,1076
160,430,292
83,85,252
73,111,124
78,61,302
32,135,92
78,177,421
65,71,108
85,71,148
83,79,135
65,87,257
83,55,34
32,124,161
86,79,571
79,107,121
8,95,609
8,79,210
8,95,188
188,192,820
32,113,110
78,195,244
73,95,122
32,99,302
86,70,479
79,99,91
77,178,226
73,156,179
84,99,102
79,65,172
83,91,256
190,69,204
32,101,393
160,508,741
73,71,130
78,54,244
71,71,276
82,95,147
69,107,228
83,79,212
32,95,164
8,106,475
65,132,304
32,116,36
67,85,123
79,87,107
78,151,232
32,129,129
65,106,128
66,87,212
68,88,190
79,103,121
77,199,220
69,87,159
78,178,136
32,119,132
66,71,466
76,71,255
65,87,145
78,85,115
68,78,114
79,119,983
188,71,901
32,100,463
78,105,316
79,137,160
32,103,148
68,108,164
79,47,145
76,70,188
79,87,188
82,87,84
79,103,176
83,105,380
79,85,142
190,71,345
32,94,931
160,386,89
83,103,272
69,108,243
8,71,300
8,79,228
160,237,250
67,119,337
79,103,132
77,118,148
73,127,148
69,96,92
78,71,164
90,71,145
65,55,196
32,85,385
67,86,53
79,71,117
78,176,332
32,154,129
68,79,156
69,102,204
84,85,409
69,95,124
82,86,160
73,79,170
79,48,86
82,31,213
79,79,47
32,143,79
89,172,242
32,159,156
70,106,162
65,106,199
76,79,210
76,112,202
65,119,145
32,112,109
77,84,184
85,78,244
76,61,253
84,87,268
73,93,127
80,83,194
82,87,132
8,111,945
8,103,233
79,110,651
82,87,169
71,87,228
65,143,116
78,79,132
73,103,218
67,87,29
65,79,196
32,117,122
80,179,101
79,111,51
82,100,60
32,85,132
76,28,1313
79,55,163
32,95,412
67,70,43
85,86,172
65,66,164
76,179,108
32,115,164
80,166,183
65,87,140
83,103,108
65,108,543
32,71,399
65,93,133
32,93,177
84,106,308
69,79,140
82,70,192
65,63,196
80,111,132
73,70,124
65,90,156
32,101,375
73,105,380
78,103,157
84,79,252
69,71,100
78,139,188
83,106,78
73,79,166
86,87,223
65,87,34
190,79,1452
32,111,788
160,996,114
83,151,175
69,87,154
32,101,29
82,83,148
69,87,173
65,91,68
76,202,192
73,111,124
90,47,76
65,79,98
32,103,145
160,727,204
73,79,71
67,87,124
32,101,310
80,63,314
65,95,197
67,81,220
73,91,124
69,71,77
78,55,170
84,79,121
69,103,197
32,83,306
67,95,300
79,103,116
78,100,237
32,47,70
65,119,132
66,87,140
68,103,189
79,103,131
77,95,228
69,79,145
78,191,132
32,14,148
66,70,259
76,95,190
65,85,175
78,95,155
68,71,129
79,95,82
32,145,59
78,143,220
79,135,170
32,127,124
68,149,369
79,79,163
76,58,177
79,76,176
82,95,157
79,70,131
8,50,468
8,71,300
8,68,162
8,95,180
8,104,89
8,79,204
8,7,180
8,142,51
8,7,50
8,7,68
188,144,608
32,108,132
68,112,246
79,79,82
76,84,188
79,70,152
82,85,52
32,79,132
65,87,195
32,66,168
78,127,271
73,173,133
86,96,232
69,95,142
76,140,90
32,132,149
69,91,148
80,87,148
73,87,382
