VK,HT,FT
97,24,-1
104,138,69
8,65,188
8,57,516
97,102,73
103,65,201
96,88,263
96,49,414
160,0,104
80,49,385
65,87,163
67,73,200
73,89,159
69,65,128
78,73,128
84,65,216
69,73,113
32,87,241
76,87,173
8,73,376
8,0,200
32,126,545
76,85,144
85,92,260
67,57,212
73,89,178
68,71,111
65,65,220
32,84,166
65,57,194
66,71,272
68,56,189
79,99,110
77,87,224
69,65,187
78,163,96
32,137,493
66,71,279
76,57,50
65,81,88
68,57,184
8,81,659
78,73,751
68,73,381
79,56,110
32,81,239
78,109,204
79,173,104
32,94,151
68,128,320
79,86,78
76,65,192
79,57,184
82,88,64
83,48,151
79,99,177
188,184,625
32,86,481
69,75,180
67,89,224
79,65,48
32,53,136
69,65,56
83,81,208
67,45,253
65,150,210
83,88,128
79,71,167
32,59,431
76,65,92
73,0,121
81,81,155
85,140,134
73,102,104
68,73,106
8,100,672
79,93,260
32,118,120
69,71,260
8,81,327
8,79,185
8,52,187
68,69,1288
79,8,138
32,113,403
69,73,133
78,86,297
32,78,112
160,511,326
70,92,257
73,76,309
68,81,144
188,73,282
32,102,176
160,1065,312
84,73,207
67,0,249
32,81,654
83,87,575
73,86,84
78,81,295
32,99,113
70,73,558
69,73,208
67,71,217
65,88,184
76,50,229
73,113,128
84,98,253
79,71,152
32,118,480
78,133,153
73,21,96
32,32,129
69,73,152
83,73,208
84,73,96
82,86,152
85,25,241
67,65,206
84,87,49
85,62,144
82,65,112
65,90,136
32,89,281
84,73,208
85,55,110
84,73,126
8,145,442
66,0,406
85,100,453
82,71,112
8,139,405
76,91,288
65,91,103
82,65,250
188,40,203
32,89,128
83,92,206
85,65,160
71,65,240
73,61,160
69,53,116
82,64,207
79,153,60
32,102,120
67,71,155
79,65,78
78,73,208
84,80,275
73,71,127
78,162,189
85,3,73
65,57,149
82,63,231
32,77,120
73,97,258
78,89,152
84,65,256
69,74,136
82,79,168
78,68,160
65,65,96
68,89,192
65,69,161
32,103,313
80,65,168
65,57,135
82,65,195
65,57,128
32,89,196
67,88,185
79,57,76
78,84,327
84,80,284
82,88,188
79,71,30
76,36,208
32,129,157
69,83,140
32,57,281
73,43,202
78,89,159
73,72,168
67,73,168
73,65,140
65,97,159
82,92,232
32,89,398
76,137,152
73,0,141
81,71,96
85,125,159
73,81,127
68,55,110
79,57,172
83,55,128
188,56,80
32,99,252
80,86,99
65,62,47
67,65,216
73,73,112
69,36,154
78,87,106
84,57,216
69,57,112
32,119,206
68,57,94
69,65,160
32,79,209
67,65,160
73,57,18
8,102,302
8,40,205
8,61,192
67,69,405
73,92,96
68,55,156
69,49,192
32,84,220
65,67,194
76,57,99
84,73,330
65,71,173
32,72,392
86,92,250
79,71,129
76,126,195
85,82,91
67,85,174
78,227,200
84,81,224
65,72,110
82,49,106
73,59,127
65,56,188
68,45,277
79,81,87
76,41,200
79,49,168
82,63,88
32,81,184
65,91,216
66,85,208
68,73,168
79,81,107
77,121,300
73,65,96
78,65,184
65,77,113
76,57,152
46,0,46
