VK,HT,FT
97,125,-1
101,99,199
100,94,310
96,88,232
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
76,133,156
85,100,196
67,73,221
73,81,178
68,78,135
79,110,130
188,95,614
32,94,302
65,88,320
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
65,91,133
66,95,206
68,78,138
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
65,91,147
76,104,148
8,69,549
8,76,229
76,99,484
65,87,122
78,83,147
68,71,151
79,105,127
188,95,614
32,94,302
78,147,264
79,140,128
32,112,145
68,86,202
79,71,106
79,68,277
8,84,500
76,96,457
79,75,168
82,86,89
79,70,139
83,75,344
79,78,134
188,116,534
32,111,297
73,94,248
76,103,238
79,75,168
69,84,178
83,79,211
8,113,586
8,148,262
8,75,171
69,89,309
79,84,156
83,78,200
84,86,312
79,128,132
77,159,194
73,103,113
65,72,125
32,95,288
86,87,260
73,84,224
84,90,217
65,77,155
76,111,217
32,101,270
8,100,535
188,128,566
32,106,203
70,84,346
73,87,166
83,85,222
84,78,201
85,81,191
76,83,241
65,81,108
32,90,99
77,104,168
85,86,223
67,75,171
79,89,104
83,72,339
65,81,184
32,96,200
86,87,260
73,84,224
84,90,217
65,77,155
76,111,217
188,82,385
32,98,366
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
76,151,202
73,93,153
77,78,227
80,145,195
73,111,127
65,87,142
32,100,315
89,129,282
32,133,154
83,80,154
69,87,176
67,83,182
65,74,171
190,80,196
32,99,466
160,439,195
69,93,309
8,78,561
160,429,299
68,102,383
69,76,176
65,79,277
77,93,162
66,96,266
85,93,181
76,90,258
65,86,119
190,70,339
32,95,513
160,387,265
83,111,273
69,80,231
32,98,140
72,85,264
65,70,111
66,86,172
65,81,132
76,104,148
8,69,549
8,76,229
76,99,484
65,87,122
32,86,138
67,73,216
79,91,90
78,146,236
32,109,127
70,77,333
65,71,204
77,93,162
73,114,125
76,103,238
73,108,113
65,90,104
82,83,200
69,72,200
83,77,209
32,98,201
80,116,251
79,109,95
83,84,179
73,75,144
66,82,263
73,108,136
76,148,194
73,111,121
65,90,104
68,76,189
32,96,254
68,78,197
69,76,176
32,87,174
65,83,168
76,106,117
84,78,412
65,79,137
32,101,231
83,71,245
65,65,187
78,80,123
65,69,106
84,81,229
79,76,154
82,77,131
73,129,110
65,71,209
76,76,130
32,102,198
69,82,126
78,146,138
32,112,106
69,90,107
76,129,242
32,106,120
68,76,181
73,81,138
65,89,143
32,94,190
68,71,146
69,78,169
32,90,110
77,102,241
65,76,119
78,85,158
65,69,106
78,85,158
65,69,106
8,89,526
8,81,222
8,80,178
8,77,192
0,286,779
65,82,174
78,85,158
65,69,106
190,70,339
84,82,227
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
32,106,149
68,81,176
69,78,174
69,80,161
67,72,219
72,96,143
79,112,149
82,84,119
