VK,HT,FT
97,79,-1
102,114,222
96,45,142
96,52,158
160,0,48
80,67,247
79,98,156
83,51,181
84,67,267
79,130,74
80,38,113
69,67,95
82,62,172
65,82,653
84,79,218
79,61,143
82,82,79
73,130,142
79,192,113
32,93,423
80,79,185
69,90,86
8,83,485
8,45,352
65,60,101
80,51,126
69,77,186
78,63,152
68,61,158
73,52,126
67,68,260
69,37,201
67,53,209
84,61,161
79,82,252
77,145,157
73,78,157
65,15,189
32,93,66
80,131,109
79,125,150
82,73,127
32,113,251
65,69,145
80,52,118
69,60,129
78,53,161
68,12,121
73,53,110
67,68,122
73,61,188
84,61,196
73,91,138
83,61,314
32,77,400
71,28,729
65,125,43
78,224,178
71,69,47
82,61,154
69,69,193
78,51,287
79,114,145
83,67,159
65,69,182
188,51,236
32,98,361
80,93,219
0,823,578
65,109,153
67,61,250
73,77,81
69,61,161
78,61,142
84,61,236
69,56,111
32,101,255
76,83,99
85,125,214
67,60,323
73,83,128
68,67,126
188,88,265
32,77,112
79,84,232
82,61,124
73,69,129
69,83,129
78,24,136
84,82,218
65,67,76
68,53,163
79,89,147
32,109,227
65,70,179
70,85,169
69,51,113
66,78,119
82,69,127
73,77,137
76,61,334
32,117,152
65,59,158
66,61,291
68,88,126
79,61,170
77,52,185
69,77,153
78,126,97
32,91,113
66,54,261
76,77,207
65,88,204
78,63,216
68,53,158
79,98,110
32,83,147
78,145,442
79,129,105
32,93,148
68,85,661
79,52,163
76,66,169
79,83,173
82,77,114
79,52,137
83,61,114
79,69,96
32,96,263
71,66,383
65,98,101
83,77,155
69,53,234
83,67,209
107,53,219
188,148,817
32,96,154
84,94,302
79,63,40
76,53,189
69,61,113
82,26,161
65,83,247
32,17,138
68,67,142
73,67,138
69,81,162
84,56,162
65,67,134
188,109,295
32,99,113
72,69,573
69,77,57
82,67,188
73,92,137
68,69,173
65,69,235
32,93,198
67,67,153
79,65,87
78,149,209
32,112,177
83,52,184
69,45,209
67,67,37
82,159,103
69,86,173
67,40,205
73,53,53
79,57,89
78,61,241
32,93,619
80,53,208
85,42,240
82,98,171
85,69,105
76,43,223
69,67,111
77,53,240
84,83,282
8,100,709
8,61,191
66,67,624
78,61,153
84,69,236
65,69,97
188,61,293
32,85,170
83,67,203
69,58,194
32,30,189
82,53,158
69,61,185
84,69,248
73,26,170
82,69,267
65,51,286
32,77,153
80,41,158
85,68,195
78,53,242
84,61,193
79,167,233
32,82,313
89,155,266
32,93,149
76,191,169
65,53,23
86,85,281
65,85,129
68,69,250
79,53,129
188,75,151
32,53,628
68,56,289
74,65,163
69,2,158
32,87,132
69,91,579
83,93,254
67,62,257
65,122,119
83,101,153
79,51,204
32,94,161
80,18,185
85,67,257
82,77,586
85,92,95
76,61,220
69,99,160
78,116,33
84,74,192
79,77,113
32,85,382
8,93,1445
190,61,588
32,107,145
160,567,263
67,92,404
79,79,101
78,85,233
84,71,121
73,80,128
78,157,212
85,124,137
65,69,249
32,64,312
67,83,1009
79,69,121
78,145,99
32,131,149
65,93,174
84,65,130
66,52,295
188,141,193
32,109,498
83,49,169
73,101,113
8,84,658
79,61,297
76,92,169
73,77,62
67,67,137
73,61,153
84,32,812
79,71,172
32,22,626
73,91,244
67,67,128
32,96,377
73,83,440
78,67,153
70,0,137
69,66,211
67,46,247
84,85,73
79,69,230
32,93,701
89,81,265
32,98,150
76,67,145
65,53,99
66,68,274
79,95,173
82,51,344
65,88,210
84,85,234
79,77,142
82,56,165
73,183,121
85,85,205
79,69,177
8,69,470
8,87,517
79,88,422
80,109,217
69,61,210
82,67,179
73,45,142
84,82,109
79,53,137
78,137,220
73,150,97
82,72,345
8,86,439
84,51,345
73,34,137
83,83,100
32,77,360
89,87,350
32,101,113
80,69,209
69,61,108
82,61,185
73,61,207
84,61,236
79,65,137
78,84,144
73,95,135
84,69,296
73,85,153
83,69,340
80,86,111
8,75,413
79,61,267
