VK,HT,FT
97,71,-1
101,178,785
100,530,342
96,281,48
160,8,145
80,60,75
65,83,0
67,78,217
73,121,114
69,84,124
78,100,82
84,102,162
69,103,151
32,119,192
76,161,155
85,77,176
67,110,209
73,65,0
68,83,270
79,122,134
188,181,910
32,119,37
65,78,101
70,53,657
69,47,170
66,86,197
82,124,58
73,122,210
76,87,208
188,116,1044
32,118,590
65,71,361
66,100,124
68,97,118
79,84,118
77,88,192
69,78,161
78,141,99
32,104,301
66,103,2
65,66,76
76,98,145
8,33,333
8,114,78
76,113,119
65,79,184
78,90,161
68,89,85
79,42,242
188,108,835
32,73,246
78,27,410
79,204,164
32,100,312
68,64,175
79,36,196
79,146,0
8,111,517
76,121,106
79,48,163
82,88,88
79,166,349
83,80,8
79,101,417
188,105,0
32,76,184
73,109,476
76,38,44
79,69,146
69,55,228
83,66,160
8,128,255
8,63,0
8,109,92
69,120,196
79,32,274
83,68,576
84,99,352
79,100,113
77,80,188
73,91,162
65,112,187
32,101,309
86,62,320
73,103,40
84,87,37
65,85,234
76,204,173
32,120,0
8,97,591
188,63,980
32,98,380
70,74,384
73,71,290
83,87,179
84,86,352
85,82,198
76,155,149
65,60,80
32,96,230
77,166,170
85,156,0
67,61,282
79,177,54
83,83,0
65,73,242
32,74,534
86,88,380
73,92,55
84,78,165
65,67,196
76,151,177
188,184,706
32,84,82
72,127,247
69,39,87
82,99,134
73,136,183
68,91,168
65,83,306
32,101,170
76,168,296
73,108,218
77,106,133
80,143,169
73,83,219
65,106,163
32,102,326
89,304,363
32,133,542
83,61,435
69,68,177
67,86,280
65,96,196
190,75,378
32,105,265
160,664,58
69,55,232
8,105,279
160,377,886
68,83,348
69,96,202
65,90,104
77,149,333
66,83,85
85,136,89
76,0,56
65,69,166
190,88,541
32,104,415
160,674,534
83,86,5
69,91,184
32,76,327
72,104,557
65,75,120
66,95,172
65,50,370
76,116,144
8,84,82
8,61,278
76,90,365
65,64,213
32,80,0
67,62,405
79,101,163
78,168,574
32,79,761
70,90,325
65,61,159
77,37,310
73,98,0
76,128,27
73,109,123
65,79,63
82,80,131
69,87,169
83,109,187
32,101,24
80,91,184
79,112,118
83,78,482
73,117,166
66,69,454
73,105,38
76,97,121
73,98,110
65,97,198
68,67,178
32,88,83
68,85,22
69,92,198
32,113,648
65,97,450
76,88,114
84,89,266
65,79,125
32,54,303
83,83,263
65,88,210
78,115,167
65,81,118
84,67,314
79,92,171
82,87,123
73,106,231
65,41,108
76,150,117
32,91,211
69,86,297
78,117,83
32,105,233
69,91,174
76,150,387
32,117,108
68,91,209
73,103,94
65,87,143
32,109,184
68,106,123
69,84,160
32,87,144
77,121,204
65,106,0
78,75,159
65,91,95
78,70,147
65,58,0
8,82,604
8,34,214
8,122,142
8,41,124
0,78,155
65,83,307
78,88,155
65,74,235
190,66,441
84,90,92
85,87,110
77,75,233
79,52,109
82,123,36
32,93,66
67,85,0
79,54,111
76,93,226
79,74,135
78,112,170
32,129,644
68,88,449
69,61,177
69,77,321
67,64,362
72,109,648
79,95,275
82,91,158
