VK,HT,FT
97,140,-1
102,53,238
96,304,597
96,118,973
172,399,872
172,84,408
9,114,286
160,659,191
80,951,725
79,110,115
83,996,978
84,442,821
79,82,130
80,380,228
69,72,185
82,775,129
65,270,827
84,413,327
79,90,127
82,852,621
73,396,502
79,75,112
32,111,197
72,909,568
69,67,178
8,291,102
8,211,342
8,102,68
8,201,192
8,609,229
8,840,750
8,545,100
8,0,353
8,511,385
8,149,243
8,69,182
8,325,942
8,546,607
8,454,104
8,99,928
8,502,260
8,958,972
8,575,396
8,288,656
8,993,879
8,39,626
8,826,244
8,410,365
8,707,545
8,204,228
160,907,547
72,278,443
69,70,162
82,639,559
78,115,335
73,111,728
65,390,40
32,104,152
85,11,209
77,107,769
66,873,66
73,11,217
76,457,999
73,341,496
67,109,615
65,450,877
76,442,468
32,113,291
78,109,357
79,92,123
32,106,194
82,724,219
69,77,137
68,322,903
85,350,360
67,437,529
84,453,866
73,373,542
66,916,689
76,67,137
69,71,186
190,800,976
32,104,282
68,996,963
79,100,123
76,562,307
79,79,120
82,360,793
79,78,119
83,37,514
79,99,109
8,930,913
65,534,397
188,346,335
32,100,370
83,490,43
69,72,194
32,100,380
68,179,40
69,72,120
67,597,158
73,101,684
68,179,379
69,68,187
32,113,156
72,182,327
69,70,137
82,86,640
78,111,190
73,961,351
79,99,128
80,17,497
76,478,339
65,944,72
83,642,911
84,72,89
73,615,694
65,460,36
32,110,358
85,547,308
77,313,321
66,81,674
73,613,55
76,193,470
73,820,524
67,519,273
65,189,822
76,612,887
162,96,41
67,859,317
162,936,556
86,219,967
190,194,501
32,104,325
160,469,979
80,364,173
79,97,121
83,188,643
84,241,922
79,93,115
80,243,87
69,67,190
82,72,594
65,149,152
84,378,653
79,99,122
82,452,574
73,590,325
79,100,117
32,98,347
72,875,349
69,66,192
82,594,85
78,124,303
73,229,679
79,93,118
80,487,629
76,985,908
8,386,355
8,235,768
8,993,505
8,705,333
8,989,599
8,428,881
8,25,794
8,439,894
8,822,996
8,104,651
8,474,92
8,278,737
8,451,492
8,427,50
8,218,113
8,119,459
8,303,221
8,262,405
8,8,80
8,464,902
8,814,817
8,159,880
8,66,698
8,599,496
8,908,462
8,943,268
8,984,967
8,895,619
8,625,882
8,561,769
8,144,8
8,953,496
8,876,544
8,635,688
8,801,287
8,6,153
160,526,849
36,538,753
160,61,316
80,643,712
79,78,115
83,939,759
84,838,647
79,87,129
80,116,233
69,71,173
82,701,280
65,447,298
84,822,823
79,92,122
82,328,511
73,967,273
79,93,116
32,95,335
72,171,91
69,69,156
82,169,69
78,115,150
73,796,870
8,46,331
73,443,914
79,78,110
80,813,12
76,260,226
83,960,642
8,520,596
65,401,193
83,815,803
84,625,763
73,212,960
65,593,609
188,765,467
32,99,168
80,365,367
65,339,544
67,875,58
73,320,232
69,74,179
78,118,204
84,482,775
69,69,196
32,108,320
76,72,796
85,150,256
67,233,258
73,176,734
68,446,93
65,853,818
188,464,596
32,109,357
65,836,83
68,132,841
66,741,883
79,74,131
8,199,797
8,994,182
8,126,747
66,578,421
68,387,280
79,96,122
77,25,493
69,76,157
78,130,262
32,110,371
78,133,151
79,95,107
32,114,193
83,142,35
79,99,110
76,295,32
79,108,112
84,451,294
8,910,745
8,314,94
8,803,344
8,906,246
8,57,379
68,663,755
79,75,130
76,784,908
79,76,119
82,547,375
79,87,111
83,51,951
79,88,128
188,460,768
32,95,298
65,185,105
76,165,569
84,345,362
8,749,311
8,742,811
8,329,494
72,887,626
69,71,142
82,356,510
73,715,133
68,462,933
65,269,240
32,111,201
76,409,550
73,304,57
77,170,636
80,168,563
73,667,568
65,384,788
188,221,95
32,105,351
65,211,640
76,293,551
84,936,803
65,462,991
32,108,263
83,603,372
65,521,133
78,118,173
65,535,269
84,770,583
79,82,131
82,420,247
73,539,459
65,581,78
76,976,465
72,337,818
69,72,175
82,164,432
78,105,318
73,23,118
65,858,812
32,106,363
85,190,112
77,594,445
66,394,514
73,358,753
76,374,357
73,770,445
67,377,738
65,181,643
76,384,383
