VK,HT,FT
97,125,-1
96,124,168
98,99,260
98,99,260
96,88,232
160,360,254
80,100,252
79,100,207
83,84,147
84,91,352
79,158,161
80,114,120
69,78,113
82,65,168
65,81,280
79,97,143
84,79,158
82,79,172
73,130,164
79,138,134
32,116,256
8,77,562
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
84,85,669
79,97,182
82,78,133
73,132,108
79,147,108
32,121,273
68,82,205
69,84,187
32,89,194
68,72,155
82,72,258
69,82,167
78,70,157
65,74,133
74,65,167
69,82,121
32,101,270
68,72,155
69,73,171
32,92,222
65,83,168
66,85,173
83,71,157
67,72,222
69,75,177
83,74,201
79,126,175
32,111,257
71,78,323
76,97,102
85,87,191
82,80,159
8,102,544
84,84,539
69,81,120
79,84,156
32,110,211
69,83,216
78,130,133
32,110,124
80,112,222
65,73,71
67,68,197
73,76,86
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
68,75,133
73,81,138
65,89,143
66,86,172
69,79,117
84,79,223
73,75,177
67,73,184
65,62,210
32,97,271
69,81,205
78,143,108
32,114,94
67,69,198
79,84,90
78,101,222
84,81,210
69,82,112
88,77,263
84,82,140
79,94,157
32,107,242
68,81,198
69,77,186
32,85,165
73,78,216
78,98,177
89,116,278
69,80,161
67,72,219
67,74,157
73,128,95
79,126,97
78,146,255
32,118,106
73,93,168
78,96,154
84,76,239
82,73,170
65,88,125
77,93,162
85,86,223
83,73,165
67,70,253
85,75,140
76,80,237
65,83,102
82,78,208
190,75,426
32,93,440
160,410,291
160,230,538
160,4,32
160,4,32
160,4,32
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
76,133,156
85,100,196
67,73,221
73,81,178
68,78,135
65,75,213
188,110,295
32,110,202
65,84,225
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
67,73,216
79,91,90
78,146,236
32,109,127
66,79,286
79,99,249
