VK,HT,FT
97,979,-1
97,670,41
97,113,967
97,947,342
9,841,249
160,793,382
80,911,37
79,104,120
83,164,911
84,722,336
79,74,119
80,635,752
69,69,165
82,823,526
65,730,362
84,550,352
79,100,108
82,425,739
73,962,337
79,94,107
32,98,376
68,734,509
8,390,545
67,772,784
79,105,111
76,114,325
69,69,166
67,316,390
73,699,629
83,384,43
84,620,335
69,68,131
67,822,572
84,483,224
79,101,128
77,871,611
73,169,849
65,406,894
32,112,281
76,118,813
65,132,313
80,254,603
65,73,292
82,242,124
79,110,128
83,515,302
67,269,477
79,103,115
80,828,661
73,934,592
67,13,588
65,345,894
190,632,697
32,116,264
160,651,450
80,244,661
65,279,496
67,341,182
73,108,149
69,74,191
78,118,314
84,595,647
69,67,191
32,114,372
76,102,1
85,854,375
67,812,179
73,778,356
68,108,670
65,858,751
188,381,502
32,102,193
79,102,111
82,843,523
73,398,733
69,76,141
78,125,194
84,148,420
65,824,909
68,324,890
65,844,848
188,538,248
32,107,335
65,764,37
68,371,455
66,275,440
79,94,117
77,964,119
69,75,179
78,118,189
32,109,175
8,827,667
8,298,745
8,961,595
8,632,32
8,536,666
8,159,670
8,293,424
66,140,123
68,93,499
79,100,109
77,491,120
69,73,172
78,136,341
32,108,168
66,718,402
76,608,674
65,788,173
78,117,301
68,751,171
79,96,117
32,98,165
78,119,206
79,103,112
32,116,165
68,947,532
79,78,129
76,330,895
79,89,116
82,826,560
79,86,130
83,847,60
79,109,121
188,637,474
32,101,311
72,553,835
69,77,154
82,776,625
8,211,491
8,861,66
8,740,608
72,367,792
69,66,143
82,731,410
73,621,767
68,353,728
65,877,565
32,107,359
76,211,948
73,652,52
77,666,766
80,741,268
73,505,399
65,80,603
32,117,341
89,461,39
32,102,248
83,515,485
69,67,160
67,685,499
65,428,747
190,829,774
32,117,148
160,313,562
160,769,566
160,854,62
160,544,538
160,23,207
160,704,273
160,999,253
160,722,962
160,831,49
160,577,682
160,597,653
160,10,562
160,215,651
160,122,777
160,785,862
160,161,491
160,529,346
160,69,966
160,590,101
160,118,947
160,755,360
160,159,794
160,582,664
160,341,661
160,866,978
160,749,723
160,804,597
160,242,441
84,480,954
82,697,104
78,120,359
8,433,319
65,911,834
78,118,313
68,695,734
73,961,843
84,766,705
8,808,189
8,854,358
8,813,544
83,211,695
73,930,89
84,835,717
79,80,121
32,117,340
107,69,41
190,672,99
32,103,213
160,525,531
84,353,994
79,94,110
76,616,532
69,75,169
82,710,826
65,129,652
32,98,346
68,186,902
73,513,400
69,73,163
84,273,483
65,899,676
8,757,811
8,241,7
8,134,944
8,51,690
8,164,333
8,98,727
8,733,872
8,426,43
8,823,18
8,395,785
8,720,157
79,82,121
76,777,556
69,76,139
82,825,270
65,324,76
32,105,165
68,433,915
73,796,937
69,67,168
84,465,335
65,717,909
37,127,960
37,147,930
37,909,459
37,594,673
37,201,7
37,352,127
37,542,966
37,775,941
37,253,305
37,129,629
37,580,874
37,913,867
37,454,883
37,688,82
37,700,772
37,112,896
37,744,412
37,970,313
37,938,227
37,912,218
37,701,513
37,958,208
37,828,16
37,401,923
160,60,89
68,803,574
82,303,382
69,75,173
78,128,323
65,79,484
74,881,622
69,68,186
32,105,234
69,66,189
83,114,46
67,987,14
65,142,230
83,569,659
79,108,124
32,104,340
83,884,76
69,67,126
82,141,480
79,96,119
83,633,734
79,106,123
190,452,369
32,98,194
46,624,303
160,306,181
84,689,503
35,826,623
190,138,397
32,108,175
160,15,396
160,169,752
160,318,913
160,507,535
160,534,584
160,397,433
160,48,745
160,713,274
65,7,116
76,174,820
84,248,6
65,384,15
32,106,283
83,414,980
65,574,35
78,126,309
65,969,665
84,174,752
79,76,121
82,557,482
73,27,142
65,652,435
76,816,728
76,237,488
73,768,189
84,196,400
73,351,205
65,166,194
83,204,387
73,461,643
83,389,980
32,96,406
86,58,462
69,76,137
83,24,506
73,944,294
67,669,101
85,634,695
76,34,74
65,500,286
82,332,999
