VK,HT,FT
96,450,-1
105,721,599
96,771,682
96,394,916
160,194,262
76,183,411
73,373,468
84,829,974
73,84,909
65,439,310
83,91,850
73,641,634
83,329,494
32,120,84
86,42,645
69,55,254
83,776,148
73,860,959
67,972,126
85,12,26
65,322,273
76,518,364
82,673,524
32,130,479
8,429,968
8,798,160
8,169,81
8,428,284
76,856,634
65,312,936
82,50,498
32,138,65
83,410,577
73,195,647
78,126,0
84,230,899
79,36,150
77,791,436
65,929,673
84,494,46
73,765,280
67,512,689
65,372,938
9,441,142
160,637,994
67,587,705
79,187,100
76,640,953
73,836,473
67,884,477
79,45,131
32,76,635
66,906,759
73,693,612
76,648,540
73,623,56
65,416,964
82,466,867
69,58,130
83,119,754
32,125,490
68,341,384
69,62,53
32,112,0
49,95,727
32,92,429
65,235,993
0,570,938
79,100,126
83,670,10
8,912,619
32,84,476
69,67,204
86,529,863
79,147,128
76,351,742
85,415,315
67,547,993
73,269,928
79,109,125
78,95,37
190,106,697
32,84,773
160,786,928
65,128,724
76,787,614
32,119,359
69,64,219
88,11,739
65,225,172
77,425,645
69,65,209
78,92,232
32,97,209
65,395,722
66,456,908
68,911,741
79,64,123
77,880,484
69,85,161
78,122,343
32,99,392
66,482,837
76,448,831
65,33,236
78,106,284
68,908,206
79,77,133
32,143,150
78,65,641
79,101,91
32,140,206
68,544,404
79,142,90
76,98,6
79,60,141
82,448,416
79,84,99
83,262,832
79,109,120
190,14,833
32,103,521
160,338,701
69,76,0
67,202,913
79,74,63
71,597,970
82,715,437
65,324,895
70,714,27
73,906,129
65,937,584
188,527,844
32,97,503
86,295,754
73,707,54
83,261,418
85,730,541
8,814,982
8,693,156
8,331,973
69,71,122
83,976,867
73,199,663
67,709,364
85,10,270
76,970,531
65,404,330
32,112,421
77,75,226
85,30,524
76,589,809
84,951,730
73,864,375
76,681,420
73,291,721
84,382,794
73,355,106
65,405,279
83,214,961
73,821,348
67,378,469
65,974,687
32,115,369
80,329,103
65,335,191
82,642,280
69,88,278
68,410,860
69,61,267
83,867,915
32,116,284
70,133,900
73,253,20
78,147,56
65,832,249
83,575,624
188,296,98
8,509,349
8,107,931
8,512,62
8,592,591
8,416,514
8,629,610
8,991,56
8,251,597
8,452,425
8,734,15
8,697,139
8,639,472
8,645,303
8,249,50
86,110,260
73,999,441
65,370,905
32,87,205
66,930,296
73,157,281
76,145,333
73,599,119
65,612,265
82,684,668
32,90,500
70,822,185
73,502,337
78,100,15
65,33,570
188,718,213
32,132,496
76,717,196
65,318,205
66,941,117
79,131,157
82,261,781
65,632,917
84,572,953
79,7,122
82,837,825
73,525,839
79,74,117
32,131,212
56,371,751
48,480,819
48,691,782
48,982,293
32,134,301
71,657,538
66,812,221
190,232,829
32,97,21
160,985,772
82,735,484
73,950,5
69,71,89
83,309,898
71,162,432
79,88,147
32,84,256
72,363,835
65,790,836
66,883,987
73,667,114
84,871,578
85,264,836
65,996,395
76,979,558
188,886,142
32,92,452
83,553,908
69,74,233
32,113,437
80,68,399
82,606,914
79,133,98
71,168,631
82,456,801
65,594,349
77,508,556
65,901,314
32,105,352
67,355,19
79,55,103
76,107,659
69,80,112
67,29,425
73,816,419
83,135,77
84,628,244
69,99,194
67,493,766
84,178,589
79,74,101
77,804,52
73,297,934
65,797,922
32,103,757
76,578,188
65,586,488
80,693,641
65,715,877
82,399,931
79,77,136
83,249,942
67,155,513
79,7,161
80,719,981
73,23,141
67,973,564
65,212,519
190,188,692
67,558,719
79,70,107
76,67,239
73,676,818
67,616,29
79,67,115
32,94,0
66,58,152
73,539,534
76,109,557
73,548,107
65,816,493
82,49,535
8,660,150
8,750,937
8,328,185
8,532,493
8,779,681
8,802,501
8,317,201
8,155,737
8,590,386
8,61,765
8,962,366
8,272,307
8,50,600
8,954,585
8,737,299
8,506,127
8,363,716
8,506,552
8,239,361
76,672,281
73,451,530
84,175,377
73,945,764
65,577,927
83,794,300
73,983,861
83,564,168
32,100,78
86,96,254
69,74,9
83,468,173
73,790,3
67,341,730
85,55,739
76,459,67
65,270,681
82,498,3
