VK,HT,FT
97,64,-1
96,88,193
97,47,813
96,83,188
160,300,47
80,156,257
65,176,373
67,70,462
73,72,137
69,180,122
78,72,136
84,120,122
69,150,81
32,96,31
75,80,239
76,64,88
85,80,200
67,80,256
73,77,216
68,64,258
8,104,375
8,0,155
8,0,31
8,74,30
8,72,30
8,0,31
76,2,282
85,78,279
67,77,572
73,64,89
68,76,82
65,79,125
188,15,71
32,56,124
79,88,556
82,88,67
73,96,53
69,120,122
77,75,63
84,82,272
65,94,250
68,63,416
65,112,284
8,137,775
8,62,165
8,82,71
8,73,143
8,64,501
78,64,322
84,64,248
65,87,168
68,72,350
65,112,254
188,64,68
32,108,151
65,80,1160
66,90,363
68,76,570
79,92,160
77,141,336
69,64,84
78,88,104
32,87,201
67,126,117
79,64,80
78,72,132
32,74,356
77,64,426
69,101,137
78,88,143
79,96,205
82,64,43
32,72,171
68,103,257
73,128,78
83,80,110
84,81,211
69,127,157
78,96,127
67,97,278
73,85,80
79,81,144
78,80,216
188,62,307
32,89,261
8,88,454
8,94,159
8,0,152
8,0,172
8,72,182
8,86,30
83,65,93
73,72,67
79,75,144
78,86,202
188,119,640
32,121,195
82,88,131
69,136,167
70,215,251
73,89,124
69,72,159
82,72,88
69,59,163
32,51,257
71,155,1248
65,114,217
83,80,782
69,91,99
83,150,250
32,165,144
89,76,266
32,100,310
67,10,175
65,102,156
84,80,172
65,69,312
82,61,137
83,124,276
73,103,567
83,86,110
32,105,565
107,70,232
190,112,384
32,94,234
160,260,205
84,72,158
67,177,51
32,105,221
78,74,208
79,72,88
32,40,104
83,134,478
69,70,170
32,120,82
86,104,251
73,111,146
83,104,152
85,80,278
65,80,160
76,71,128
73,120,187
90,28,155
65,207,159
32,85,128
84,106,506
79,63,117
82,82,89
83,124,312
73,88,104
79,63,167
78,55,224
32,53,240
68,95,40
69,56,225
32,109,143
86,101,172
65,147,182
83,96,88
79,120,63
83,110,31
188,70,74
32,141,169
65,169,109
73,78,94
82,88,366
69,101,80
32,64,361
69,122,413
78,83,429
32,80,105
82,56,147
69,133,80
67,71,188
84,132,775
79,65,207
190,112,293
32,63,351
32,62,31
67,1,155
79,64,465
76,75,92
79,62,176
78,122,296
73,58,306
67,80,340
79,88,120
83,88,208
35,953,849
160,272,32
83,93,249
78,80,203
71,72,363
32,72,192
69,88,256
83,49,201
67,119,198
65,104,412
83,88,142
79,82,93
32,80,185
68,94,216
69,93,168
66,114,772
73,154,216
84,83,94
79,56,255
188,72,560
32,88,135
83,80,139
85,138,118
71,72,106
73,72,112
69,97,121
82,59,175
79,72,7
32,141,352
82,85,243
69,50,184
84,109,33
73,73,123
82,87,195
65,3,344
82,114,175
32,80,133
83,56,141
78,47,215
71,108,1175
32,63,377
89,145,128
8,0,30
69,80,422
32,54,212
73,98,220
78,101,136
73,93,209
67,99,394
73,106,114
65,14,269
82,68,60
32,88,208
76,62,74
73,58,240
81,93,510
85,149,498
73,72,185
68,71,161
79,64,92
83,58,195
83,112,344
85,96,305
66,64,200
79,78,248
67,88,267
76,104,281
85,146,269
83,54,325
73,78,224
79,53,96
78,64,248
32,78,168
73,77,118
78,131,191
84,64,231
69,124,67
83,50,160
84,80,205
73,56,111
78,136,168
65,208,120
76,88,277
